53625.152197 r 19.373 0.019
53625.153030 i 19.101 0.018
53625.153864 u 21.509 0.186
53625.154697 z 19.260 0.055
53625.155530 g 20.297 0.033
53636.111233 r 19.386 0.016
53636.112066 i 19.055 0.017
53636.112900 u 21.600 0.149
53636.113733 z 19.026 0.050
53636.114566 g 20.164 0.024
53655.083238 r 19.601 0.023
53655.084071 i 19.087 0.018
53655.084905 u 21.817 0.310
53655.085738 z 19.160 0.054
53655.086571 g 20.336 0.039
53669.067429 r 19.316 0.016
53669.068262 i 19.326 0.020
53669.069096 u 21.358 0.116
53669.069929 z 19.055 0.049
53669.070762 g 20.126 0.020
53681.104560 r 19.347 0.028
53681.105393 i 19.453 0.041
53681.106227 u 21.700 0.354
53681.107060 z 18.922 0.083
53681.107893 g 20.142 0.051
53687.101958 r 19.711 0.035
53687.102791 i 19.189 0.023
53687.103625 u 21.367 0.427
53687.104458 z 19.121 0.062
53687.105291 g 20.477 0.081
53998.107565 r 19.509 0.559
53998.108399 i 19.222 0.571
53998.109232 u 21.736 0.171
53998.110065 z 19.108 0.153
53998.110899 g 20.197 0.641
54010.093057 r 19.477 0.539
54010.093890 i 19.205 0.553
54010.094723 u 21.973 0.377
54010.095557 z 19.156 0.083
54010.096390 g 20.240 0.334
54012.085889 r 19.606 0.590
54012.086722 i 19.228 0.564
54012.087555 u 22.685 0.882
54012.088389 z 19.013 0.296
54012.089222 g 20.325 0.648
54020.091875 r 19.347 0.425
54020.092709 i 19.176 0.645
54020.093542 u 22.068 0.325
54020.094375 z 19.057 0.242
54020.095209 g 19.997 0.470
54022.141159 r 19.621 0.572
54022.141992 i 19.239 0.436
54022.142826 u 21.610 0.189
54022.143659 z 19.244 0.094
#54022.144492 g -99.000 0.574
54037.066675 r 19.515 0.455
54037.067508 i 19.129 0.423
54037.068341 u 21.399 0.171
54037.069175 z 19.096 0.356
54037.070008 g 20.100 0.477
54040.081156 r 19.614 0.527
54040.081989 i 19.249 0.424
54040.082823 u 21.702 0.467
54040.083656 z 18.892 0.143
54040.084489 g 20.299 0.530
54357.111090 r 19.589 0.521
#54357.111923 i -99.000 0.723
54357.112757 u 21.759 0.238
54357.113590 z 19.166 0.126
54357.114423 g 20.077 0.469
#54365.108942 r -99.000 0.573
54365.109775 i 19.266 0.589
54365.110608 u 21.452 0.262
54365.111442 z 19.017 0.399
54365.112275 g 20.287 0.531
54385.158944 r 19.487 0.499
54385.159777 i 19.198 0.437
54385.160610 u 21.829 0.230
54385.161444 z 19.148 0.171
54385.162277 g 20.230 0.513
