51467.283439 r 19.298 0.024
51467.284272 i 18.999 0.020
51467.285106 u 19.654 0.066
51467.285939 z 18.872 0.061
51467.286772 g 19.310 0.016
51819.259427 r 19.317 0.014
51819.260260 i 19.116 0.015
51819.261094 u 19.644 0.041
51819.261927 z 18.913 0.045
51819.262760 g 19.335 0.013
52172.274973 r 19.478 0.015
52172.275806 i 19.235 0.015
52172.276640 u 19.780 0.044
52172.277473 z 19.013 0.047
52172.278306 g 19.465 0.013
52558.224680 r 19.677 0.020
52558.225513 i 19.408 0.019
52558.226347 u 20.094 0.058
52558.227180 z 19.213 0.057
52558.228013 g 19.765 0.017
52576.136938 r 19.631 0.019
52576.137771 i 19.361 0.019
52576.138605 u 20.149 0.064
52576.139438 z 19.228 0.087
52576.140271 g 19.646 0.019
52577.112172 r 19.573 0.020
52577.113005 i 19.300 0.021
52577.113839 u 20.095 0.055
52577.114672 z 19.098 0.067
52577.115505 g 19.661 0.015
52931.126332 r 19.490 0.015
52931.127165 i 19.247 0.015
52931.127999 u 19.926 0.045
52931.128832 z 19.079 0.046
52931.129665 g 19.547 0.013
52935.123297 r 19.433 0.017
52935.124130 i 19.186 0.019
52935.124964 u 19.893 0.053
52935.125797 z 18.902 0.053
52935.126630 g 19.494 0.014
53313.116497 r 19.393 0.018
53313.117330 i 19.130 0.018
53313.118164 u 19.844 0.054
53313.118997 z 19.034 0.061
53313.119830 g 19.421 0.014
53622.225743 r 19.363 0.018
53622.226576 i 19.127 0.022
53622.227410 u 19.872 0.066
53622.228243 z 18.979 0.063
53622.229076 g 19.440 0.017
53625.221707 r 19.394 0.016
53625.222540 i 19.159 0.015
53625.223374 u 19.762 0.044
53625.224207 z 18.959 0.039
53625.225040 g 19.410 0.015
53634.175212 r 19.296 0.031
53634.176045 i 19.133 0.029
53634.176879 u 19.836 0.129
53634.177712 z 18.954 0.084
53634.178545 g 19.313 0.037
53636.180745 r 19.312 0.017
53636.181578 i 19.108 0.017
53636.182412 u 19.593 0.044
53636.183245 z 18.924 0.048
53636.184078 g 19.311 0.015
53655.152750 r 19.302 0.023
53655.153583 i 19.081 0.021
53655.154417 u 19.550 0.070
53655.155250 z 18.871 0.055
53655.156083 g 19.312 0.021
53664.177708 r 19.291 0.020
53664.178541 i 19.064 0.018
53664.179375 u 19.563 0.059
53664.180208 z 18.799 0.045
53664.181041 g 19.313 0.020
53666.141310 r 19.311 0.014
53666.142143 i 19.112 0.015
53666.142977 u 19.682 0.037
53666.143810 z 18.925 0.043
53666.144643 g 19.297 0.011
53669.136948 r 19.335 0.014
53669.137781 i 19.126 0.015
53669.138615 u 19.646 0.037
53669.139448 z 18.980 0.043
53669.140281 g 19.329 0.011
53671.221741 r 19.281 0.018
53671.222574 i 19.013 0.018
53671.223408 u 19.649 0.067
53671.224241 z 18.746 0.058
53671.225074 g 19.341 0.016
53674.121183 r 19.311 0.014
53674.122016 i 19.085 0.015
53674.122850 u 19.657 0.040
53674.123683 z 18.927 0.042
53674.124516 g 19.347 0.012
53676.210682 r 19.314 0.015
53676.211515 i 19.088 0.015
53676.212349 u 19.742 0.046
53676.213182 z 18.853 0.039
53676.214015 g 19.359 0.012
53679.182564 r 19.246 0.018
53679.183397 i 18.989 0.018
53679.184231 u 19.676 0.059
53679.185064 z 18.833 0.055
53679.185897 g 19.282 0.015
53681.174075 r 19.357 0.021
53681.174908 i 19.093 0.018
53681.175742 u 19.696 0.061
53681.176575 z 18.998 0.077
53681.177408 g 19.384 0.021
53685.133120 r 19.337 0.029
53685.133953 i 19.054 0.022
53685.134787 u 19.658 0.089
53685.135620 z 18.963 0.060
53685.136453 g 19.335 0.029
53687.171469 r 19.285 0.034
53687.172302 i 19.122 0.022
53687.173136 u 19.775 0.117
53687.173969 z 18.922 0.052
53687.174802 g 19.318 0.031
53694.147011 r 19.246 0.034
53694.147844 i 19.086 0.034
53694.148678 u 19.744 0.115
53694.149511 z 18.900 0.101
53694.150344 g 19.354 0.037
53700.130060 r 19.313 0.016
53700.130893 i 19.038 0.017
53700.131727 u 19.727 0.049
53700.132560 z 18.849 0.052
53700.133393 g 19.370 0.013
53705.116730 r 19.352 0.018
53705.117563 i 19.145 0.018
53705.118397 u 19.721 0.050
53705.119230 z 18.839 0.046
53705.120063 g 19.375 0.014
53975.201723 r 19.480 0.018
53975.202556 i 19.241 0.017
53975.203389 u 19.799 0.040
53975.204223 z 19.023 0.045
53975.205056 g 19.487 0.018
53996.208451 r 19.519 0.020
53996.209285 i 19.292 0.016
53996.210118 u 19.884 0.041
53996.210951 z 19.031 0.034
53996.211785 g 19.518 0.018
53998.177083 r 19.516 0.017
53998.177917 i 19.288 0.016
53998.178750 u 19.856 0.038
53998.179583 z 19.043 0.035
53998.180417 g 19.534 0.017
54010.162590 r 19.679 0.025
54010.163423 i 19.279 0.021
54010.164257 u 19.918 0.058
54010.165090 z 19.000 0.036
54010.165923 g 19.502 0.023
54012.155462 r 19.589 0.031
54012.156296 i 19.314 0.029
54012.157129 u 19.605 0.089
54012.157962 z 19.089 0.052
