53625.151028 r 19.229 0.015
53625.151861 i 18.893 0.014
53625.152695 u 22.028 0.360
53625.153528 z 18.751 0.036
53625.154361 g 20.010 0.027
53636.110065 r 19.085 0.017
53636.110898 i 18.788 0.013
53636.111732 u 21.875 0.247
53636.112565 z 18.683 0.036
53636.113398 g 19.912 0.018
53655.082069 r 19.203 0.017
53655.082902 i 18.847 0.015
53655.083736 u 21.481 0.274
53655.084569 z 18.739 0.038
53655.085402 g 19.845 0.029
#53697.060426 r -99.000 0.131
#53697.061259 i -99.000 0.094
#53697.062093 u 22.687 1.437
#53697.062926 z -99.000 0.225
53697.063759 g 19.839 0.095
53700.059390 r 19.118 0.015
53700.060223 i 18.776 0.015
53700.061057 u 22.040 0.411
53700.061890 z 18.652 0.047
53700.062723 g 19.924 0.022
53994.126487 r 19.237 0.010
53994.127321 i 18.852 0.012
53994.128154 u 22.381 0.345
53994.128987 z 18.731 0.031
53994.129821 g 20.057 0.029
53998.106477 r 19.256 0.010
53998.107311 i 18.946 0.009
53998.108144 u 21.934 0.200
53998.108977 z 18.718 0.046
53998.109811 g 19.987 0.014
54010.091885 r 19.246 0.016
54010.092719 i 18.933 0.017
54010.093552 u 22.107 0.393
54010.094385 z 18.768 0.032
54010.095219 g 19.996 0.033
#54032.073549 r -99.000 0.015
#54032.074383 i -99.000 0.033
54032.075216 u 21.528 0.235
54032.076049 z 18.735 0.042
54032.076883 g 19.967 0.018
54034.143783 r 19.163 0.017
#54034.144617 i -99.000 0.017
#54034.145450 u -99.000 0.436
54034.146283 z 18.616 0.056
54034.147117 g 19.986 0.022
54037.065502 r 19.235 0.013
54037.066335 i 18.938 0.033
54037.067168 u 22.401 0.469
54037.068002 z 18.751 0.033
54037.068835 g 20.012 0.022
54056.072450 r 19.217 0.014
54056.073284 i 18.888 0.014
54056.074117 u 21.909 0.393
#54056.074950 z -99.000 0.043
#54056.075784 g -99.000 0.043
54068.061624 r 19.170 0.028
54068.062457 i 18.871 0.022
#54068.063290 u 22.793 1.561
54068.064124 z 18.640 0.051
54068.064957 g 19.983 0.049
54385.157748 r 19.244 0.010
54385.158581 i 18.967 0.010
54385.159414 u 21.735 0.212
54385.160248 z 18.752 0.034
54385.161081 g 20.002 0.024
