53270.104279 r 14.995 0.053
53270.105112 i 14.725 0.034
53270.105946 u 16.924 0.019
53270.106779 z 14.588 0.014
53270.107612 g 15.554 0.009
#53288.081434 r -99.000 0.006
#53288.082267 i -99.000 0.003
53288.083101 u 16.833 0.008
53288.083934 z 14.326 0.005
53288.084767 g 15.414 0.004
53302.077103 r 14.838 0.003
53302.077936 i 14.843 0.005
53302.078770 u 16.854 0.009
53302.079603 z 14.430 0.005
53302.080436 g 15.442 0.004
53626.114628 r 14.769 0.004
53626.115461 i 14.410 0.004
53626.116295 u 16.817 0.009
53626.117128 z 14.344 0.005
53626.117961 g 15.388 0.004
53628.099492 r 15.065 0.003
53628.100325 i 14.847 0.003
53628.101159 u 17.132 0.012
53628.101992 z 14.634 0.004
53628.102825 g 15.742 0.003
53656.075765 r 14.740 0.003
53656.076598 i 14.566 0.004
53656.077432 u 16.774 0.009
53656.078265 z 14.289 0.004
53656.079098 g 15.346 0.003
53673.051500 r 15.203 0.003
53673.052333 i 15.076 0.004
53673.053167 u 17.331 0.010
53673.054000 z 14.769 0.005
53673.054833 g 15.901 0.004
53677.069434 r 14.732 0.003
#53677.070267 i -99.000 0.004
53677.071101 u 16.798 0.008
#53677.071934 z -99.000 0.004
53677.072767 g 15.389 0.004
#53989.118713 r -99.000 0.009
#53989.119546 i -99.000 0.001
53989.120379 u 16.972 0.022
53989.121213 z 14.616 0.028
53989.122046 g 15.575 0.023
54005.076850 r 14.949 0.008
#54005.077684 i -99.000 0.001
54005.078517 u 16.932 0.015
54005.079350 z 14.590 0.011
54005.080184 g 15.595 0.007
54009.086729 r 14.754 0.026
#54009.087563 i -99.000 0.226
54009.088396 u 16.957 0.024
54009.089229 z 14.490 0.041
54009.090063 g 15.586 0.015
#54019.101425 r -99.000 0.024
#54019.102258 i -99.000 0.027
54019.103092 u 16.749 0.014
54019.103925 z 14.315 0.007
54019.104758 g 15.358 0.004
#54025.150217 r -99.000 0.001
54025.151050 i 14.664 0.001
54025.151883 u 16.911 0.021
54025.152717 z 14.500 0.009
54025.153550 g 15.507 0.005
54051.057131 r 14.759 0.012
#54051.057965 i -99.000 0.006
#54051.058798 u -99.000 0.029
#54051.059631 z -99.000 0.016
#54051.060465 g -99.000 0.005
54403.066913 r 14.800 0.007
54403.067747 i 14.515 0.002
54403.068580 u 16.845 0.016
54403.069413 z 14.379 0.005
54403.070247 g 15.407 0.020
54406.060600 r 14.789 0.008
#54406.061434 i -99.000 0.131
54406.062267 u 16.836 0.018
54406.063100 z 14.324 0.017
54406.063934 g 15.386 0.012
54412.063523 r 14.790 0.018
54412.064356 i 14.790 0.016
54412.065190 u 16.817 0.017
#54412.066023 z -99.000 0.011
54412.066856 g 15.387 0.004
