51081.261583 r 18.336 0.009
51081.262416 i 17.817 0.008
51081.263250 u 21.831 0.311
51081.264083 z 17.187 0.016
51081.264916 g 19.308 0.016
51467.356739 r 18.228 0.009
51467.357572 i 17.652 0.008
#51467.358406 u 23.517 1.692
51467.359239 z 17.323 0.020
51467.360072 g 19.671 0.022
51819.332726 r 18.061 0.007
51819.333559 i 17.530 0.007
51819.334393 u 22.287 0.344
51819.335226 z 17.211 0.013
51819.336059 g 19.392 0.013
52558.297996 r 18.032 0.007
52558.298829 i 17.486 0.006
52558.299663 u 21.891 0.246
52558.300496 z 17.176 0.012
52558.301329 g 19.309 0.012
52577.185492 r 18.170 0.008
52577.186325 i 17.586 0.007
52577.187159 u 22.504 0.470
52577.187992 z 17.317 0.016
52577.188825 g 19.567 0.016
52586.188972 r 18.075 0.008
52586.189805 i 17.489 0.006
52586.190639 u 22.504 0.410
52586.191472 z 17.175 0.014
52586.192305 g 19.285 0.012
52910.269454 r 18.061 0.007
52910.270287 i 17.512 0.007
52910.271121 u 22.015 0.201
52910.271954 z 17.208 0.012
52910.272787 g 19.378 0.012
52931.199655 r 17.988 0.007
52931.200488 i 17.452 0.006
52931.201322 u 21.991 0.268
52931.202155 z 17.118 0.012
52931.202988 g 19.257 0.012
52935.196619 r 18.130 0.008
52935.197452 i 17.549 0.007
52935.198286 u 22.659 0.457
52935.199119 z 17.250 0.013
52935.199952 g 19.400 0.013
52959.139946 r 18.106 0.007
52959.140779 i 17.504 0.006
52959.141613 u 22.238 0.300
52959.142446 z 17.200 0.012
52959.143279 g 19.386 0.012
52963.119689 r 18.127 0.008
52963.120522 i 17.643 0.007
52963.121356 u 23.023 0.453
52963.122189 z 17.313 0.012
52963.123022 g 19.439 0.013
53313.189819 r 18.196 0.008
53313.190652 i 17.561 0.007
53313.191486 u 22.263 0.439
53313.192319 z 17.237 0.016
53313.193152 g 19.436 0.016
53352.090755 r 18.121 0.008
53352.091588 i 17.520 0.007
53352.092422 u 22.191 0.240
53352.093255 z 17.211 0.013
53352.094088 g 19.402 0.013
53622.299060 r 18.151 0.008
53622.299893 i 17.623 0.007
53622.300727 u 22.485 0.555
53622.301560 z 17.266 0.016
53622.302393 g 19.486 0.016
53636.254062 r 18.042 0.009
53636.254895 i 17.509 0.007
#53636.255729 u 23.289 1.504
53636.256562 z 17.278 0.017
53636.257395 g 19.485 0.032
53638.289864 r 18.170 0.008
53638.290697 i 17.558 0.007
53638.291531 u 22.102 0.319
53638.292364 z 17.247 0.013
53638.293197 g 19.447 0.015
#53640.253899 r -99.000 0.195
#53640.254732 i -99.000 0.020
#53640.255566 u -99.000 0.609
#53640.256399 z -99.000 0.031
53640.257232 g 19.697 0.021
53664.251027 r 18.017 0.009
53664.251860 i 17.466 0.007
#53664.252694 u 23.094 1.646
53664.253527 z 17.252 0.015
53664.254360 g 19.502 0.027
53666.214630 r 18.007 0.008
53666.215463 i 17.447 0.007
53666.216297 u 22.067 0.303
53666.217130 z 17.111 0.013
53666.217963 g 19.337 0.014
53669.210269 r 18.105 0.007
53669.211102 i 17.576 0.007
53669.211936 u 22.848 0.473
53669.212769 z 17.230 0.013
53669.213602 g 19.380 0.013
53671.295046 r 18.073 0.008
53671.295879 i 17.527 0.006
#53671.296713 u 24.657 2.275
53671.297546 z 17.238 0.014
53671.298379 g 19.433 0.016
53674.194504 r 18.022 0.007
53674.195337 i 17.518 0.006
53674.196171 u 22.568 0.435
53674.197004 z 17.177 0.012
53674.197837 g 19.361 0.013
53676.283990 r 18.023 0.008
53676.284823 i 17.442 0.006
53676.285657 u 22.069 0.402
53676.286490 z 17.197 0.013
53676.287323 g 19.289 0.013
53679.255878 r 17.996 0.008
53679.256711 i 17.435 0.006
53679.257545 u 22.359 0.510
53679.258378 z 17.155 0.015
53679.259211 g 19.372 0.015
53681.247390 r 18.161 0.009
53681.248223 i 17.615 0.008
53681.249057 u 23.252 0.788
53681.249890 z 17.290 0.013
53681.250723 g 19.460 0.014
53685.206440 r 18.096 0.020
53685.207273 i 17.616 0.013
#53685.208107 u 22.971 2.875
53685.208940 z 17.286 0.024
53685.209773 g 19.512 0.065
53687.244780 r 18.106 0.011
53687.245613 i 17.495 0.008
#53687.246447 u 22.552 1.443
53687.247280 z 17.267 0.014
53687.248113 g 19.355 0.033
53697.204413 r 17.956 0.013
53697.205246 i 17.447 0.009
53697.206080 u 22.594 0.920
53697.206913 z 17.125 0.016
53697.207746 g 19.368 0.019
53700.203372 r 18.051 0.008
53700.204205 i 17.475 0.006
#53700.205039 u 24.315 1.845
53700.205872 z 17.250 0.015
53700.206705 g 19.499 0.015
53705.190042 r 18.008 0.007
53705.190875 i 17.453 0.006
53705.191709 u 22.300 0.398
53705.192542 z 17.152 0.012
53705.193375 g 19.328 0.013
53975.275046 r 18.145 0.075
53975.275880 i 17.506 0.040
53975.276713 u 22.879 0.743
53975.277546 z 17.299 0.054
53975.278380 g 19.627 0.178
53993.342857 r 18.094 0.049
53993.343691 i 17.562 0.040
#53993.344524 u 24.519 3.636
53993.345357 z 17.226 0.034
#53993.346191 g -99.000 0.133
53996.281816 r 18.054 0.052
53996.282650 i 17.505 0.039
53996.283483 u 23.234 0.772
53996.284316 z 17.239 0.040
53996.285150 g 19.408 0.109
53998.250410 r 18.090 0.058
53998.251243 i 17.523 0.039
53998.252077 u 22.014 0.245
53998.252910 z 17.214 0.034
53998.253743 g 19.360 0.103
54005.280686 r 18.091 0.053
54005.281520 i 17.529 0.041
#54005.282353 u -99.000 0.266
54005.283186 z 17.230 0.038
54005.284020 g 19.405 0.112
54010.235890 r 18.115 0.093
54010.236724 i 17.581 0.044
#54010.237557 u 24.556 3.058
54010.238390 z 17.230 0.050
54010.239224 g 19.431 0.158
54012.228733 r 18.095 0.050
54012.229567 i 17.525 0.052
54012.230400 u 21.849 0.545
54012.231233 z 17.227 0.041
54012.232067 g 19.446 0.088
54020.234734 r 18.053 0.052
54020.235568 i 17.522 0.044
#54020.236401 u 23.074 1.044
54020.237234 z 17.226 0.038
54020.238068 g 19.407 0.104
54022.284006 r 18.095 0.065
54022.284839 i 17.592 0.047
#54022.285673 u -99.000 4.157
54022.286506 z 17.326 0.051
54022.287339 g 19.429 0.124
54028.225101 r 18.151 0.071
54028.225935 i 17.596 0.046
54028.226768 u 22.395 0.429
54028.227601 z 17.254 0.043
54028.228435 g 19.390 0.135
54030.228288 r 18.092 0.048
54030.229121 i 17.520 0.044
54030.229955 u 22.323 0.311
54030.230788 z 17.212 0.033
54030.231621 g 19.385 0.107
54035.304123 r 18.127 0.059
54035.304956 i 17.466 0.037
54035.305789 u 22.125 0.583
54035.306623 z 17.216 0.038
54035.307456 g 19.529 0.138
