52935.063688 r 18.353 0.010
52935.064521 i 16.901 0.005
52935.065355 u 21.886 0.219
52935.066188 z 16.074 0.008
52935.067021 g 19.799 0.015
53626.129334 r 18.332 0.010
53626.130167 i 16.839 0.006
53626.131001 u 22.154 0.467
53626.131834 z 16.102 0.008
53626.132667 g 19.783 0.027
53644.108252 r 18.339 0.053
53644.109086 i 16.813 0.016
53644.109919 u 21.783 0.175
53644.110752 z 16.092 0.018
53644.111586 g 19.746 0.028
#53665.081751 r -99.000 0.017
53665.082584 i 16.919 0.009
53665.083418 u 22.457 0.968
#53665.084251 z -99.000 0.017
#53665.085084 g -99.000 0.040
53674.061575 r 18.340 0.008
53674.062408 i 16.851 0.005
53674.063242 u 22.296 0.299
53674.064075 z 16.093 0.008
53674.064908 g 19.811 0.015
53681.114473 r 18.265 0.016
#53681.115306 i -99.000 0.010
53681.116140 u 22.140 0.749
53681.116973 z 16.100 0.015
53681.117806 g 19.814 0.045
#53694.087412 r -99.000 0.019
#53694.088245 i -99.000 0.011
#53694.089079 u -99.000 0.678
#53694.089912 z -99.000 0.013
#53694.090745 g -99.000 0.026
53697.071497 r 18.319 0.021
53697.072330 i 16.859 0.009
53697.073164 u 21.277 0.352
#53697.073997 z -99.000 0.015
53697.074830 g 19.701 0.038
53702.068387 r 18.273 0.724
53702.069221 i 16.865 0.083
#53702.070054 u 22.803 1.575
53702.070887 z 16.101 0.274
#53702.071721 g 19.707 1.113
53703.077521 r 18.412 0.083
53703.078354 i 16.918 0.013
#53703.079188 u 24.150 2.964
53703.080021 z 16.132 0.019
53703.080854 g 19.981 0.039
53997.119704 r 18.240 0.708
#53997.120537 i -99.000 0.435
53997.121370 u 22.473 0.322
53997.122204 z 16.089 0.040
#53997.123037 g -99.000 0.041
54010.102957 r 18.325 0.008
54010.103790 i 16.841 0.008
54010.104623 u 22.107 0.332
54010.105457 z 16.057 0.019
54010.106290 g 19.759 0.020
54011.165909 r 18.331 0.011
54011.166743 i 16.825 0.021
54011.167576 u 22.864 0.562
54011.168409 z 16.130 0.016
54011.169243 g 19.773 0.026
54020.101772 r 18.381 0.007
54020.102606 i 16.874 0.056
54020.103439 u 22.111 0.210
54020.104272 z 16.074 0.014
54020.105106 g 19.751 0.014
54030.095329 r 18.258 0.008
54030.096163 i 16.911 0.024
54030.096996 u 22.487 0.303
54030.097829 z 16.061 0.012
54030.098663 g 19.783 0.015
#54032.084734 r -99.000 0.013
#54032.085568 i -99.000 0.036
54032.086401 u 22.422 0.390
#54032.087234 z -99.000 0.013
#54032.088068 g -99.000 0.015
#54034.154830 r -99.000 0.095
54034.155664 i 17.017 0.248
#54034.156497 u 28.760 99.999
#54034.157330 z -99.000 0.025
#54034.158164 g -99.000 0.069
54051.071845 r 18.318 0.022
54051.072678 i 16.891 0.021
#54051.073511 u -99.000 7.541
#54051.074345 z -99.000 0.034
54051.075178 g 20.114 0.140
54053.081846 r 18.348 0.190
#54053.082679 i -99.000 0.487
54053.083512 u 21.605 0.310
54053.084346 z 16.031 0.125
54053.085179 g 19.817 0.040
54068.072685 r 18.452 0.100
54068.073518 i 16.963 0.261
#54068.074351 u 24.602 8.147
54068.075185 z 16.139 0.031
54068.076018 g 19.868 0.048
54382.160679 r 18.420 0.134
54382.161513 i 16.890 0.417
#54382.162346 u 22.378 1.876
54382.163179 z 16.079 0.020
#54382.164013 g -99.000 0.056
54387.169323 r 18.346 0.085
#54387.170156 i -99.000 0.161
#54387.170989 u 22.460 1.719
54387.171823 z 16.034 0.058
#54387.172656 g -99.000 0.157
