53625.144448 r 15.119 0.004
53625.145281 i 14.650 0.004
53625.146115 u 18.719 0.022
53625.146948 z 14.361 0.005
53625.147781 g 16.214 0.004
#53636.103485 r -99.000 0.004
53636.104318 i 14.661 0.004
#53636.105152 u -99.000 0.023
#53636.105985 z -99.000 0.004
53636.106818 g 16.175 0.004
53655.075489 r 15.116 0.004
53655.076322 i 14.674 0.005
53655.077156 u 18.692 0.023
53655.077989 z 14.358 0.005
53655.078822 g 16.224 0.005
53687.094220 r 15.134 0.003
53687.095053 i 14.638 0.003
53687.095887 u 18.799 0.044
53687.096720 z 14.351 0.004
53687.097553 g 16.203 0.004
#53994.119916 r -99.000 0.001
#53994.120749 i -99.000 0.001
53994.121582 u 18.740 0.024
53994.122416 z 14.375 0.032
53994.123249 g 16.194 0.034
53998.099821 r 15.094 0.021
53998.100654 i 14.656 0.023
53998.101487 u 18.721 0.018
53998.102321 z 14.334 0.008
53998.103154 g 16.213 0.005
54012.078140 r 15.111 0.015
54012.078973 i 14.669 0.045
54012.079807 u 18.683 0.037
54012.080640 z 14.352 0.008
54012.081473 g 16.208 0.010
54020.084117 r 15.094 0.003
54020.084950 i 14.637 0.009
54020.085783 u 18.753 0.024
#54020.086617 z -99.000 0.018
54020.087450 g 16.397 0.008
54022.133403 r 15.350 0.007
#54022.134237 i -99.000 0.237
54022.135070 u 18.831 0.024
54022.135903 z 14.612 0.011
54022.136737 g 16.400 0.020
54030.077683 r 15.109 0.017
54030.078517 i 14.659 0.029
54030.079350 u 18.725 0.028
54030.080183 z 14.357 0.041
54030.081017 g 16.393 0.009
#54032.066946 r -99.000 0.023
54032.067780 i 14.650 0.010
54032.068613 u 18.734 0.030
54032.069446 z 14.357 0.007
54032.070280 g 16.202 0.010
54037.058930 r 15.110 0.046
54037.059764 i 14.660 0.021
54037.060597 u 18.739 0.024
54037.061430 z 14.347 0.007
54037.062264 g 16.200 0.002
54040.073411 r 15.098 0.022
54040.074244 i 14.671 0.025
54040.075078 u 18.741 0.031
#54040.075911 z -99.000 0.009
54040.076744 g 16.193 0.006
54053.064198 r 15.104 0.008
54053.065031 i 14.651 0.002
54053.065864 u 18.750 0.023
54053.066698 z 14.357 0.006
54053.067531 g 16.202 0.018
54068.055035 r 15.103 0.016
54068.055868 i 14.650 0.001
54068.056702 u 18.715 0.037
54068.057535 z 14.349 0.018
54068.058368 g 16.202 0.009
54357.103340 r 15.088 0.002
54357.104173 i 14.667 0.022
54357.105007 u 18.715 0.021
#54357.105840 z -99.000 0.010
54357.106673 g 16.198 0.005
54385.151169 r 15.113 0.055
54385.152002 i 14.661 0.003
#54385.152835 u -99.000 0.023
54385.153669 z 14.334 0.015
54385.154502 g 16.193 0.009
54387.151691 r 15.079 0.002
#54387.152525 i -99.000 0.001
54387.153358 u 18.712 0.024
54387.154191 z 14.338 0.066
54387.155025 g 16.205 0.004
54392.146405 r 15.102 0.009
54392.147239 i 14.634 0.013
54392.148072 u 18.735 0.028
#54392.148905 z -99.000 0.004
54392.149739 g 16.213 0.004
