53625.148664 r 18.425 0.010
53625.149497 i 18.148 0.009
53625.150331 u 20.404 0.084
53625.151164 z 18.049 0.021
53625.151997 g 19.016 0.013
53636.107701 r 18.422 0.009
53636.108534 i 18.152 0.009
53636.109368 u 20.719 0.110
#53636.110201 z -99.000 0.027
53636.111034 g 19.010 0.010
53655.079705 r 18.399 0.010
53655.080538 i 18.134 0.009
53655.081372 u 20.573 0.117
53655.082205 z 18.056 0.022
53655.083038 g 19.031 0.014
53687.098435 r 18.453 0.012
53687.099268 i 18.233 0.011
53687.100102 u 20.730 0.242
53687.100935 z 18.070 0.027
53687.101768 g 19.018 0.023
#53697.058063 r -99.000 0.068
#53697.058896 i -99.000 0.046
#53697.059730 u -99.000 0.303
#53697.060563 z -99.000 0.128
#53697.061396 g -99.000 0.056
53998.104032 r 18.394 0.048
53998.104866 i 18.122 0.021
53998.105699 u 20.504 0.062
53998.106532 z 18.039 0.030
53998.107366 g 19.010 0.017
54010.089512 r 18.379 0.049
54010.090346 i 18.122 0.012
54010.091179 u 20.284 0.076
54010.092012 z 18.000 0.025
54010.092846 g 19.000 0.019
#54012.082354 r -99.000 0.015
54012.083187 i 18.096 0.013
54012.084020 u 20.513 0.147
54012.084854 z 17.950 0.020
54012.085687 g 18.966 0.020
54020.088348 r 18.417 0.024
54020.089181 i 18.177 0.019
54020.090015 u 20.532 0.072
54020.090848 z 18.079 0.030
54020.091681 g 19.007 0.016
54032.071155 r 18.379 0.016
54032.071989 i 18.164 0.016
54032.072822 u 20.530 0.085
#54032.073655 z -99.000 0.034
#54032.074489 g -99.000 0.030
54037.063141 r 18.426 0.020
54037.063974 i 18.252 0.035
54037.064807 u 20.513 0.095
54037.065641 z 18.068 0.031
54037.066474 g 19.109 0.026
#54056.070099 r -99.000 0.246
#54056.070932 i -99.000 0.011
54056.071765 u 20.202 0.083
54056.072599 z 17.972 0.024
54056.073432 g 18.910 0.044
54357.107559 r 18.313 0.021
54357.108392 i 18.125 0.064
54357.109225 u 20.412 0.069
54357.110059 z 18.002 0.030
54357.110892 g 18.915 0.015
54385.155385 r 18.503 0.033
54385.156218 i 18.123 0.025
54385.157051 u 20.485 0.073
54385.157885 z 18.099 0.032
54385.158718 g 19.052 0.023
54392.150619 r 18.311 0.012
54392.151453 i 18.110 0.012
54392.152286 u 20.435 0.100
54392.153119 z 18.069 0.029
54392.153953 g 18.938 0.019
