53270.113805 r 18.676 0.022
53270.114638 i 18.178 0.012
53270.115472 u 22.083 0.308
53270.116305 z 17.910 0.023
53270.117138 g 19.789 0.029
53288.090955 r 18.658 0.010
53288.091788 i 18.257 0.010
53288.092622 u 22.004 0.250
53288.093455 z 17.911 0.021
53288.094288 g 19.842 0.016
53302.086623 r 18.743 0.013
53302.087456 i 18.238 0.011
53302.088290 u 22.129 0.502
53302.089123 z 17.998 0.023
53302.089956 g 20.160 0.039
53623.137923 r 18.710 0.011
53623.138756 i 18.179 0.010
53623.139590 u 22.871 0.579
53623.140423 z 17.879 0.021
53623.141256 g 19.839 0.020
53626.124148 r 18.704 0.013
53626.124981 i 18.342 0.013
53626.125815 u 22.408 0.600
53626.126648 z 17.882 0.022
53626.127481 g 19.972 0.034
53628.109012 r 18.764 0.017
53628.109845 i 18.156 0.013
53628.110679 u 21.932 0.636
53628.111512 z 18.067 0.033
53628.112345 g 19.943 0.049
53637.110624 r 18.637 0.010
53637.111457 i 18.479 0.012
53637.112291 u 22.113 0.354
53637.113124 z 18.012 0.027
53637.113957 g 19.914 0.019
53656.085286 r 18.856 0.020
53656.086119 i 18.222 0.015
#53656.086953 u 25.473 3.174
53656.087786 z 18.438 0.051
53656.088619 g 20.378 0.070
#53665.076550 r -99.000 0.062
#53665.077383 i -99.000 0.032
#53665.078217 u -99.000 0.953
#53665.079050 z -99.000 0.085
#53665.079883 g -99.000 0.718
53673.061030 r 18.742 0.010
53673.061863 i 18.271 0.011
53673.062697 u 21.997 0.249
53673.063530 z 17.927 0.023
53673.064363 g 19.962 0.018
53677.078954 r 18.700 0.012
53677.079787 i 18.220 0.011
#53677.080621 u 24.341 1.456
53677.081454 z 17.979 0.026
53677.082287 g 19.758 0.016
53680.065609 r 18.656 0.010
53680.066442 i 18.220 0.009
53680.067276 u 21.917 0.209
53680.068109 z 17.866 0.020
53680.068942 g 20.093 0.019
53693.067525 r 18.647 0.011
53693.068358 i 18.207 0.011
53693.069192 u 23.012 0.726
53693.070025 z 17.964 0.024
53693.070858 g 19.881 0.020
#53702.063197 r -99.000 99.999
#53702.064031 i -99.000 0.926
#53702.064864 u -99.000 99.999
#53702.065697 z -99.000 0.221
#53702.066531 g -99.000 99.999
53989.128222 r 18.804 0.045
53989.129056 i 18.324 0.214
#53989.129889 u 25.114 4.100
53989.130722 z 18.004 0.063
53989.131556 g 19.909 0.049
53995.136140 r 18.809 0.025
53995.136973 i 18.237 0.029
53995.137807 u 22.494 0.310
53995.138640 z 17.985 0.027
53995.139473 g 20.138 0.081
53997.114525 r 18.823 0.750
53997.115359 i 18.375 0.267
53997.116192 u 22.998 0.671
53997.117025 z 18.148 0.054
#53997.117859 g 29.054 99.999
54005.086372 r 18.730 0.042
54005.087206 i 18.369 0.020
54005.088039 u 22.118 0.265
54005.088872 z 18.037 0.028
54005.089706 g 19.833 0.034
54007.099115 r 18.700 0.026
54007.099949 i 18.245 0.037
54007.100782 u 22.220 0.322
54007.101615 z 18.093 0.037
54007.102449 g 19.929 0.053
54009.096234 r 18.751 0.024
54009.097067 i 18.319 0.050
54009.097901 u 22.128 0.353
54009.098734 z 17.915 0.028
54009.099567 g 19.973 0.037
54011.160715 r 18.699 0.026
54011.161549 i 18.233 0.021
54011.162382 u 21.404 0.247
54011.163215 z 17.945 0.022
54011.164049 g 19.709 0.033
54019.110927 r 18.731 0.403
54019.111760 i 18.230 0.455
54019.112594 u 22.106 0.260
54019.113427 z 17.921 0.027
54019.114260 g 19.849 0.077
54025.159739 r 18.683 0.047
54025.160572 i 18.242 0.126
54025.161405 u 22.357 0.382
54025.162239 z 18.024 0.029
54025.163072 g 19.890 0.034
54029.090068 r 18.751 0.066
54029.090901 i 18.207 0.197
54029.091735 u 23.002 0.529
54029.092568 z 17.888 0.023
54029.093401 g 19.887 0.036
#54051.066653 r -99.000 0.076
54051.067486 i 18.393 0.042
#54051.068319 u 23.432 1.877
54051.069153 z 17.999 0.053
54051.069986 g 20.430 0.096
54358.113304 r 18.713 0.146
54358.114137 i 18.406 0.158
#54358.114970 u 23.647 1.358
54358.115804 z 18.205 0.038
#54358.116637 g -99.000 99.999
#54382.155487 r -99.000 0.329
54382.156321 i 19.157 0.674
#54382.157154 u 99.972 99.999
54382.157987 z 18.382 0.061
#54382.158821 g 21.660 8.542
54386.158244 r 18.639 0.020
54386.159077 i 18.180 0.019
54386.159910 u 21.437 0.270
54386.160744 z 17.929 0.031
#54386.161577 g -99.000 0.058
54388.162510 r 18.765 0.045
54388.163344 i 18.088 0.113
54388.164177 u 22.111 0.320
54388.165010 z 17.947 0.027
54388.165844 g 19.882 0.036
54403.076653 r 18.629 0.069
54403.077486 i 18.212 0.013
54403.078320 u 22.977 0.519
54403.079153 z 17.945 0.021
#54403.079986 g 19.940 1.401
54406.070114 r 18.737 0.099
54406.070947 i 18.224 0.189
54406.071780 u 22.739 0.433
54406.072614 z 18.055 0.035
54406.073447 g 19.968 0.060
#54412.073045 r -99.000 0.085
#54412.073878 i -99.000 0.032
54412.074711 u 21.891 0.297
#54412.075545 z -99.000 0.039
54412.076378 g 19.895 0.035
#54415.110604 r -99.000 0.255
54415.111438 i 18.234 0.618
54415.112271 u 22.324 0.737
54415.113104 z 17.946 0.023
54415.113938 g 19.903 0.087
