52935.065804 r 19.178 0.014
52935.066637 i 18.929 0.013
52935.067471 u 21.093 0.118
52935.068304 z 18.749 0.037
52935.069137 g 19.518 0.014
53313.059006 r 19.124 0.016
53313.059839 i 18.902 0.016
53313.060673 u 20.867 0.121
53313.061506 z 19.208 0.083
53313.062339 g 19.489 0.016
#53622.168253 r -99.000 0.023
#53622.169086 i -99.000 0.014
#53622.169920 u -99.000 0.216
#53622.170753 z -99.000 0.045
#53622.171586 g -99.000 0.015
53625.164216 r 19.226 0.015
53625.165049 i 18.818 0.013
53625.165883 u 20.837 0.109
53625.166716 z 18.866 0.037
53625.167549 g 19.539 0.018
53636.123254 r 19.201 0.013
53636.124087 i 18.929 0.013
53636.124921 u 20.948 0.103
53636.125754 z 18.735 0.035
53636.126587 g 19.476 0.014
53645.182922 r 19.159 0.013
53645.183755 i 18.964 0.013
53645.184589 u 20.622 0.091
#53645.185422 z -99.000 0.062
#53645.186255 g -99.000 0.022
53655.095258 r 19.101 0.015
53655.096091 i 18.865 0.014
53655.096925 u 20.638 0.112
53655.097758 z 18.775 0.037
53655.098591 g 19.556 0.020
53664.120218 r 19.297 0.019
53664.121051 i 18.910 0.017
53664.121885 u 20.867 0.141
#53664.122718 z -99.000 0.049
53664.123551 g 19.520 0.021
53666.083817 r 19.093 0.013
53666.084650 i 18.917 0.014
53666.085484 u 20.599 0.077
53666.086317 z 19.068 0.053
53666.087150 g 19.578 0.014
53669.079457 r 19.174 0.013
53669.080290 i 19.021 0.014
53669.081124 u 20.862 0.093
53669.081957 z 18.962 0.045
53669.082790 g 19.713 0.016
53674.063691 r 19.157 0.014
53674.064524 i 18.822 0.013
53674.065358 u 20.950 0.102
53674.066191 z 18.848 0.039
53674.067024 g 19.667 0.015
53687.113987 r 19.141 0.021
53687.114820 i 18.858 0.016
53687.115654 u 20.731 0.283
53687.116487 z 18.907 0.051
53687.117320 g 19.462 0.030
#53694.089529 r -99.000 0.036
#53694.090362 i -99.000 0.027
#53694.091196 u -99.000 0.495
#53694.092029 z -99.000 0.131
#53694.092862 g -99.000 0.051
53700.072577 r 19.122 0.014
