52172.239460 r 16.146 0.005
52172.240293 i 15.692 0.005
52172.241127 u 19.828 0.038
52172.241960 z 15.417 0.006
52172.242793 g 17.250 0.005
52576.101421 r 16.144 0.004
52576.102254 i 15.691 0.004
52576.103088 u 19.723 0.036
52576.103921 z 15.423 0.005
52576.104754 g 17.250 0.005
52577.076654 r 16.143 0.004
52577.077487 i 15.700 0.004
52577.078321 u 19.796 0.036
52577.079154 z 15.429 0.005
52577.079987 g 17.260 0.005
52930.089984 r 16.146 0.004
52930.090817 i 15.693 0.004
52930.091651 u 19.723 0.035
52930.092484 z 15.424 0.005
52930.093317 g 17.247 0.005
52931.090815 r 16.147 0.004
52931.091648 i 15.695 0.004
52931.092482 u 19.828 0.037
52931.093315 z 15.438 0.005
52931.094148 g 17.247 0.005
52935.087779 r 16.141 0.004
52935.088612 i 15.698 0.005
52935.089446 u 19.738 0.033
52935.090279 z 15.423 0.006
52935.091112 g 17.253 0.005
53313.080979 r 16.138 0.003
53313.081812 i 15.696 0.003
53313.082646 u 19.879 0.046
53313.083479 z 15.428 0.005
53313.084312 g 17.259 0.005
53622.190226 r 16.147 0.003
53622.191059 i 15.698 0.003
53622.191893 u 19.710 0.041
53622.192726 z 15.402 0.005
53622.193559 g 17.242 0.005
53625.186190 r 16.149 0.005
53625.187023 i 15.708 0.005
53625.187857 u 19.759 0.041
53625.188690 z 15.442 0.006
53625.189523 g 17.261 0.006
53634.139695 r 16.145 0.003
53634.140528 i 15.700 0.003
53634.141362 u 19.798 0.074
#53634.142195 z -99.000 0.006
53634.143028 g 17.248 0.006
53636.145227 r 16.150 0.004
53636.146060 i 15.696 0.004
53636.146894 u 19.748 0.036
53636.147727 z 15.424 0.006
53636.148560 g 17.256 0.005
53645.204896 r 16.160 0.005
53645.205729 i 15.688 0.004
53645.206563 u 19.802 0.046
53645.207396 z 15.431 0.006
53645.208229 g 17.259 0.005
53655.117232 r 16.150 0.005
53655.118065 i 15.709 0.005
53655.118899 u 19.856 0.060
53655.119732 z 15.437 0.006
53655.120565 g 17.253 0.006
53657.204651 r 16.132 0.005
#53657.205484 i -99.000 0.004
53657.206318 u 19.859 0.245
#53657.207151 z -99.000 0.007
#53657.207984 g -99.000 0.011
53664.142191 r 16.150 0.004
53664.143024 i 15.705 0.004
53664.143858 u 19.809 0.055
53664.144691 z 15.426 0.005
53664.145524 g 17.248 0.005
53666.105792 r 16.153 0.005
53666.106625 i 15.709 0.005
53666.107459 u 19.861 0.036
53666.108292 z 15.426 0.006
53666.109125 g 17.257 0.005
53669.101431 r 16.151 0.005
53669.102264 i 15.704 0.005
53669.103098 u 19.829 0.036
53669.103931 z 15.428 0.006
53669.104764 g 17.250 0.005
53674.085665 r 16.150 0.004
53674.086498 i 15.700 0.004
53674.087332 u 19.753 0.036
53674.088165 z 15.432 0.006
53674.088998 g 17.248 0.005
53676.175172 r 17.473 0.007
#53676.176005 i -99.000 0.011
#53676.176839 u -99.000 0.079
#53676.177672 z -99.000 0.014
53676.178505 g 17.361 0.010
53676.175173 r 16.640 0.004
#53676.176006 i -99.000 0.005
#53676.176840 u -99.000 0.064
#53676.177673 z -99.000 0.009
53676.178506 g 20.456 0.029
53681.138561 r 16.165 0.008
53681.139394 i 15.724 0.008
53681.140228 u 20.023 0.207
53681.141061 z 15.438 0.012
53681.141894 g 17.252 0.011
53685.097605 r 16.151 0.004
53685.098438 i 15.694 0.004
53685.099272 u 19.693 0.097
53685.100105 z 15.449 0.006
