53270.100901 r 19.058 0.021
#53270.101734 i -99.000 0.028
53270.102567 u 22.041 0.273
53270.103401 z 18.335 0.039
53270.104234 g 20.055 0.030
53302.073725 r 19.053 0.016
#53302.074558 i -99.000 0.014
53302.075392 u 22.257 0.615
53302.076225 z 18.272 0.028
53302.077058 g 20.059 0.042
53626.111249 r 19.002 0.016
53626.112082 i 18.613 0.013
#53626.112916 u 24.066 1.900
53626.113749 z 18.317 0.029
53626.114582 g 20.011 0.035
53628.096113 r 18.828 0.024
#53628.096946 i -99.000 0.017
53628.097780 u 22.154 0.915
53628.098613 z 18.095 0.040
53628.099446 g 19.831 0.058
53656.072367 r 18.898 0.019
53656.073200 i 18.483 0.016
#53656.074034 u 22.847 1.498
53656.074867 z 18.196 0.033
53656.075700 g 19.953 0.046
#53677.066046 r -99.000 0.013
#53677.066879 i -99.000 0.012
53677.067713 u 21.998 0.321
#53677.068546 z -99.000 0.033
#53677.069379 g -99.000 0.021
#53989.115323 r -99.000 0.141
#53989.116156 i -99.000 0.028
53989.116990 u 22.644 0.306
#53989.117823 z -99.000 0.032
53989.118656 g 20.037 0.023
54009.083326 r 19.022 0.020
#54009.084159 i -99.000 0.168
54009.084992 u 21.830 0.256
54009.085826 z 18.247 0.034
54009.086659 g 20.074 0.031
54011.147820 r 18.997 0.036
#54011.148654 i -99.000 0.155
54011.149487 u 21.974 0.363
54011.150320 z 18.435 0.049
54011.151154 g 20.028 0.033
54029.077174 r 19.034 0.016
#54029.078007 i -99.000 0.015
54029.078841 u 24.001 0.761
54029.079674 z 18.244 0.028
54029.080507 g 20.110 0.020
54051.053755 r 18.930 0.046
#54051.054589 i -99.000 0.024
#54051.055422 u -99.000 99.999
54051.056255 z 18.127 0.047
54051.057089 g 20.045 0.037
54403.063394 r 19.036 0.045
#54403.064227 i -99.000 0.022
54403.065061 u 22.599 0.417
#54403.065894 z -99.000 0.033
54403.066727 g 20.069 0.020
54412.060144 r 18.995 0.017
#54412.060977 i -99.000 0.018
54412.061811 u 21.916 0.252
54412.062644 z 18.264 0.034
54412.063477 g 20.086 0.027
