53625.154468 r 19.873 0.023
53625.155301 i 21.843 0.145
53625.156135 u 21.771 0.227
53625.156968 z 19.673 0.075
53625.157801 g 20.381 0.034
53669.069699 r 21.141 0.052
53669.070532 i 20.259 0.035
53669.071366 u 21.690 0.150
53669.072199 z 19.602 0.072
53669.073032 g 20.539 0.023
53681.106830 r 19.909 0.044
53681.107663 i 19.650 0.046
53681.108497 u 21.192 0.218
53681.109330 z 19.725 0.215
53681.110163 g 20.454 0.061
53685.065881 r 19.783 0.040
53685.066714 i 20.525 0.079
#53685.067548 u 24.486 3.160
53685.068381 z 19.292 0.078
#53685.069214 g -99.000 0.076
53687.104236 r 20.276 0.051
53687.105069 i 20.102 0.050
#53687.105903 u 23.573 3.136
53687.106736 z 19.486 0.084
53687.107569 g 20.992 0.128
53697.063864 r 19.790 0.146
#53697.064697 i -99.000 0.133
53697.065531 u 23.933 0.593
#53697.066364 z -99.000 0.267
53697.067197 g 20.431 0.091
53700.062828 r 20.394 0.038
53700.063661 i 21.386 0.131
#53700.064495 u 24.740 1.350
53700.065328 z 21.408 0.462
53700.066161 g 20.283 0.029
53994.129925 r 19.961 0.047
53994.130759 i 20.849 0.253
53994.131592 u 21.538 0.126
53994.132425 z 19.600 0.062
53994.133259 g 20.880 0.058
53998.109839 r 20.248 0.061
53998.110672 i 20.654 0.199
53998.111506 u 21.721 0.128
53998.112339 z 19.528 0.061
53998.113172 g 20.442 0.057
54010.095317 r 19.948 0.031
54010.096150 i 19.874 0.048
#54010.096984 u 32.191 99.999
54010.097817 z 19.537 0.056
54010.098650 g 20.484 0.038
54028.084506 r 20.429 0.197
54028.085339 i 20.014 0.067
#54028.086173 u -99.000 0.342
#54028.087006 z 99.908 99.999
54028.087839 g 20.443 0.050
#54030.087695 r -99.000 0.018
#54030.088528 i -99.000 0.046
54030.089362 u 21.419 0.115
54030.090195 z 19.555 0.059
54030.091028 g 21.171 0.136
54037.068939 r 20.014 0.054
54037.069772 i 20.094 0.223
54037.070606 u 21.956 0.267
54037.071439 z 19.605 0.066
54037.072272 g 20.476 0.038
#54050.068050 r 100.041 99.999
#54050.068884 i 33.285 99.999
#54050.069717 u 32.335 99.999
54050.070550 z 19.416 0.096
#54050.071384 g 99.993 99.999
54059.070182 r 20.310 0.230
54059.071016 i 20.447 0.310
#54059.071849 u 99.980 99.999
54059.072682 z 19.578 0.118
#54059.073516 g 32.336 99.999
54062.075069 r 20.392 0.081
#54062.075903 i -99.000 0.096
54062.076736 u 21.885 0.446
54062.077569 z 19.423 0.122
#54062.078403 g 22.247 7.139
54365.111222 r 19.941 0.044
54365.112055 i 19.543 0.039
54365.112889 u 21.364 0.204
54365.113722 z 19.575 0.062
54365.114555 g 20.320 0.037
54392.156423 r 20.129 0.041
#54392.157257 i -99.000 0.093
54392.158090 u 22.511 0.870
54392.158923 z 19.840 0.122
54392.159757 g 20.523 0.160
