51075.426354 r 19.877 0.024
51075.427187 i 19.502 0.028
51075.428021 u 20.884 0.091
51075.428854 z 19.283 0.082
51075.429687 g 20.249 0.022
51818.395992 r 19.811 0.020
51818.396825 i 19.401 0.035
51818.397659 u 20.505 0.065
51818.398492 z 19.324 0.070
51818.399325 g 19.991 0.018
52171.384106 r 19.756 0.019
52171.384939 i 19.369 0.021
52171.385773 u 20.633 0.074
52171.386606 z 19.253 0.060
52171.387439 g 19.940 0.017
52173.360365 r 19.776 0.022
52173.361198 i 19.359 0.024
52173.362032 u 20.499 0.076
52173.362865 z 19.143 0.076
52173.363698 g 19.993 0.020
52224.340501 r 19.916 0.021
52224.341334 i 19.452 0.021
52224.342168 u 20.635 0.068
52224.343001 z 19.335 0.062
52224.343834 g 20.074 0.017
52234.297016 r 19.793 0.022
52234.297849 i 19.405 0.025
#52234.298683 u -99.000 0.101
52234.299516 z 19.210 0.060
52234.300349 g 20.031 0.021
52261.260370 r 19.827 0.019
52261.261203 i 19.427 0.020
52261.262037 u 20.483 0.062
52261.262870 z 19.305 0.057
52261.263703 g 19.972 0.017
52283.127744 r 19.748 0.025
52283.128577 i 19.283 0.027
52283.129411 u 20.560 0.098
52283.130244 z 19.178 0.091
#52283.131077 g -99.000 0.020
52287.140868 r 19.724 0.024
52287.141701 i 19.350 0.024
52287.142535 u 20.495 0.068
52287.143368 z 19.114 0.054
52287.144201 g 19.864 0.016
52552.459561 r 19.626 0.018
52552.460394 i 19.238 0.021
52552.461228 u 20.264 0.055
52552.462061 z 19.153 0.060
52552.462894 g 19.724 0.015
52557.433918 r 19.618 0.019
52557.434751 i 19.264 0.023
52557.435585 u 20.219 0.055
52557.436418 z 19.077 0.065
52557.437251 g 19.744 0.015
52585.335249 r 19.589 0.022
52585.336082 i 19.329 0.020
52585.336916 u 20.181 0.046
52585.337749 z 19.029 0.051
52585.338582 g 19.672 0.013
52908.408487 r 19.697 0.021
52908.409320 i 19.270 0.022
52908.410154 u 20.188 0.060
52908.410987 z 19.055 0.059
52908.411820 g 19.763 0.017
52912.387927 r 19.690 0.019
52912.388760 i 19.353 0.022
52912.389594 u 20.238 0.062
52912.390427 z 19.185 0.061
52912.391260 g 19.805 0.016
52934.340395 r 19.659 0.018
52934.341228 i 19.345 0.022
52934.342062 u 20.276 0.058
52934.342895 z 19.120 0.064
52934.343728 g 19.797 0.015
52936.336321 r 19.738 0.021
52936.337154 i 19.336 0.022
52936.337988 u 20.337 0.054
52936.338821 z 19.115 0.059
52936.339654 g 19.779 0.015
53270.400382 r 19.714 0.020
53270.401215 i 19.338 0.020
53270.402049 u 20.194 0.041
53270.402882 z 19.151 0.042
53270.403715 g 19.765 0.015
53272.450318 r 19.644 0.019
53272.451151 i 19.260 0.022
53272.451985 u 20.179 0.056
53272.452818 z 19.032 0.055
53272.453651 g 19.742 0.015
53286.419037 r 19.652 0.020
53286.419870 i 19.278 0.023
53286.420704 u 20.308 0.074
53286.421537 z 19.159 0.063
53286.422370 g 19.764 0.017
53288.377532 r 19.636 0.018
53288.378365 i 19.259 0.021
53288.379199 u 20.301 0.061
53288.380032 z 19.107 0.058
53288.380865 g 19.778 0.016
53294.425201 r 19.656 0.026
53294.426034 i 19.248 0.029
53294.426868 u 20.255 0.098
53294.427701 z 19.072 0.077
53294.428534 g 19.735 0.016
53296.372239 r 19.702 0.025
53296.373073 i 19.283 0.026
53296.373906 u 20.209 0.064
53296.374739 z 19.188 0.064
53296.375573 g 19.736 0.022
53298.421978 r 19.650 0.022
53298.422811 i 19.253 0.026
53298.423645 u 20.241 0.058
53298.424478 z 18.984 0.064
53298.425311 g 19.720 0.015
53302.373200 r 19.705 0.026
53302.374033 i 19.298 0.025
53302.374867 u 20.200 0.070
53302.375700 z 19.111 0.059
53302.376533 g 19.736 0.024
53312.328751 r 19.649 0.027
53312.329585 i 19.287 0.026
53312.330418 u 20.240 0.078
53312.331251 z 19.089 0.069
53312.332085 g 19.735 0.025
53314.329930 r 19.649 0.024
53314.330763 i 19.290 0.024
53314.331597 u 20.419 0.085
53314.332430 z 19.147 0.070
53314.333263 g 19.742 0.020
53319.317726 r 19.684 0.023
53319.318559 i 19.225 0.024
53319.319393 u 20.239 0.074
53319.320226 z 19.074 0.063
53319.321059 g 19.780 0.018
53616.434283 r 19.716 0.019
53616.435116 i 19.314 0.024
53616.435950 u 20.451 0.074
53616.436783 z 19.165 0.058
53616.437616 g 19.853 0.016
#53626.410711 r -99.000 0.118
#53626.411544 i -99.000 0.075
#53626.412378 u -99.000 0.126
#53626.413211 z -99.000 0.821
#53626.414044 g -99.000 0.036
53628.395576 r 19.709 0.025
53628.396409 i 19.280 0.026
53628.397243 u 20.308 0.083
53628.398076 z 19.070 0.069
53628.398909 g 19.824 0.024
53639.442571 r 19.733 0.022
53639.443404 i 19.316 0.024
53639.444238 u 20.597 0.091
53639.445071 z 19.110 0.051
53639.445904 g 19.856 0.019
53641.441738 r 19.723 0.024
53641.442571 i 19.337 0.024
53641.443405 u 20.393 0.085
