53270.105356 r 19.322 0.074
53270.106190 i 18.881 0.016
53270.107023 u 22.514 0.470
53270.107856 z 18.654 0.054
53270.108690 g 20.378 0.136
53288.082511 r 19.352 0.015
53288.083344 i 18.911 0.015
53288.084178 u 22.559 0.374
53288.085011 z 18.640 0.034
53288.085844 g 20.363 0.021
#53625.148460 r -99.000 0.018
53625.149293 i 18.973 0.017
#53625.150127 u 24.203 1.577
53625.150960 z 18.654 0.038
53625.151793 g 20.406 0.036
53626.115705 r 19.352 0.021
53626.116538 i 18.932 0.019
53626.117372 u 22.795 0.811
53626.118205 z 18.727 0.042
53626.119038 g 20.430 0.051
53628.100570 r 19.467 0.034
#53628.101403 i -99.000 0.026
#53628.102237 u 23.325 2.096
53628.103070 z 19.088 0.074
53628.103903 g 20.920 0.110
53636.107497 r 19.407 0.015
53636.108330 i 18.982 0.016
53636.109164 u 22.767 0.505
53636.109997 z 18.840 0.047
53636.110830 g 20.497 0.024
53637.102156 r 19.351 0.017
#53637.102989 i -99.000 0.018
53637.103823 u 22.318 0.413
#53637.104656 z -99.000 0.043
#53637.105489 g -99.000 0.026
53655.079512 r 19.497 0.020
53655.080345 i 18.989 0.018
53655.081179 u 22.418 0.560
53655.082012 z 18.682 0.043
53655.082845 g 20.397 0.043
53656.076842 r 19.364 0.028
53656.077675 i 18.889 0.023
53656.078509 u 21.831 0.594
53656.079342 z 18.605 0.055
53656.080175 g 20.328 0.063
53673.052579 r 19.358 0.019
53673.053412 i 18.921 0.021
#53673.054246 u 25.343 1.545
53673.055079 z 18.716 0.045
53673.055912 g 20.439 0.030
#53677.070512 r -99.000 0.019
53677.071345 i 18.826 0.017
53677.072179 u 22.920 0.551
53677.073012 z 18.635 0.037
53677.073845 g 20.360 0.022
53687.098230 r 19.440 0.029
53687.099063 i 19.005 0.024
#53687.099897 u 22.935 1.836
53687.100730 z 18.781 0.055
53687.101563 g 20.997 0.135
53989.119776 r 19.350 0.139
53989.120609 i 18.902 0.070
53989.121442 u 22.330 0.278
53989.122276 z 18.771 0.062
#53989.123109 g -99.000 0.083
53994.123932 r 19.471 0.101
53994.124765 i 18.995 0.078
53994.125598 u 23.212 0.622
53994.126432 z 18.718 0.053
53994.127265 g 20.529 0.043
53998.103845 r 19.471 0.017
53998.104678 i 18.976 0.095
53998.105511 u 22.917 0.410
53998.106345 z 18.772 0.046
53998.107178 g 20.406 0.057
54005.077924 r 19.485 0.197
54005.078757 i 18.949 0.096
54005.079590 u 22.184 0.402
54005.080424 z 18.739 0.151
54005.081257 g 20.528 0.340
54009.087813 r 19.381 0.069
54009.088646 i 18.922 0.022
54009.089480 u 23.236 0.916
54009.090313 z 18.715 0.038
54009.091146 g 20.407 0.035
54010.089319 r 19.527 0.125
54010.090153 i 19.027 0.073
54010.090986 u 22.364 0.435
54010.091819 z 18.662 0.087
54010.092653 g 20.481 0.075
#54011.152278 r -99.000 0.076
#54011.153111 i -99.000 0.030
#54011.153945 u 23.235 1.184
#54011.154778 z -99.000 0.058
54011.155611 g 20.475 0.045
54012.082166 r 19.549 0.158
54012.082999 i 19.097 0.103
54012.083832 u 22.485 0.887
54012.084666 z 18.874 0.096
54012.085499 g 20.526 0.081
54020.088142 r 19.493 0.142
54020.088975 i 19.142 0.126
54020.089809 u 22.585 0.395
54020.090642 z 18.831 0.154
54020.091475 g 20.479 0.229
54022.137437 r 19.427 0.129
54022.138270 i 19.126 0.135
54022.139103 u 21.826 0.237
54022.139937 z 18.725 0.074
54022.140770 g 20.451 0.248
54025.151297 r 19.408 0.151
54025.152130 i 18.999 0.121
54025.152963 u 22.797 0.536
54025.153797 z 18.837 0.070
54025.154630 g 20.416 0.275
54029.081627 r 19.352 0.045
54029.082460 i 18.954 0.084
54029.083293 u 23.082 0.623
#54029.084127 z -99.000 0.060
54029.084960 g 20.409 0.029
54030.081724 r 19.471 0.106
54030.082557 i 19.008 0.127
54030.083390 u 22.490 0.366
54030.084224 z 18.848 0.071
54030.085057 g 20.435 0.278
54032.070971 r 19.479 0.135
#54032.071805 i -99.000 0.119
54032.072638 u 22.507 0.449
#54032.073471 z -99.000 0.101
54032.074305 g 20.476 0.142
54034.141203 r 19.490 0.164
54034.142036 i 19.119 0.149
54034.142869 u 22.212 0.553
54034.143703 z 19.041 0.181
54034.144536 g 20.695 0.302
54037.062946 r 19.456 0.195
54037.063780 i 19.004 0.116
54037.064613 u 22.930 0.757
54037.065446 z 18.636 0.062
54037.066280 g 20.415 0.146
54040.077426 r 19.450 0.151
54040.078260 i 19.054 0.077
#54040.079093 u 99.993 99.999
54040.079926 z 18.980 0.083
54040.080760 g 20.416 0.136
54051.058214 r 19.434 0.185
54051.059047 i 19.008 0.125
#54051.059880 u 22.686 1.304
#54051.060714 z -99.000 0.167
54051.061547 g 20.661 0.143
54053.068221 r 19.352 0.141
54053.069054 i 18.906 0.167
54053.069887 u 22.517 0.493
54053.070721 z 18.509 0.100
#54053.071554 g -99.000 0.214
#54056.069894 r -99.000 0.192
#54056.070727 i -99.000 0.069
#54056.071560 u 23.803 2.067
54056.072394 z 18.789 0.076
54056.073227 g 20.476 0.236
54059.064174 r 19.416 0.156
54059.065007 i 18.956 0.128
#54059.065841 u 25.719 99.999
54059.066674 z 18.826 0.149
54059.067507 g 20.502 0.247
#54062.069079 r -99.000 0.063
#54062.069912 i -99.000 0.101
#54062.070746 u -99.000 1.952
#54062.071579 z -99.000 0.096
#54062.072412 g -99.000 0.067
54068.059050 r 19.640 0.192
54068.059883 i 19.129 0.121
#54068.060716 u 22.665 1.283
54068.061550 z 18.909 0.145
54068.062383 g 20.578 0.273
54357.107370 r 19.723 0.036
#54357.108203 i -99.000 0.321
#54357.109036 u 24.568 2.729
54357.109870 z 18.827 0.101
54357.110703 g 20.479 0.076
54385.155192 r 19.370 0.019
54385.156025 i 19.010 0.023
54385.156859 u 22.216 0.302
54385.157692 z 18.759 0.038
54385.158525 g 20.479 0.031
54387.155713 r 19.483 0.195
54387.156546 i 19.074 0.130
#54387.157379 u 23.002 1.056
54387.158213 z 18.913 0.155
54387.159046 g 20.635 0.323
54392.150424 r 19.416 0.110
54392.151257 i 19.065 0.071
54392.152091 u 21.967 0.372
54392.152924 z 18.777 0.057
54392.153757 g 20.572 0.250
54403.067842 r 19.338 0.120
54403.068675 i 18.887 0.048
#54403.069509 u 23.479 2.241
54403.070342 z 18.613 0.069
54403.071175 g 20.414 0.214
54406.061669 r 19.364 0.075
54406.062503 i 18.916 0.045
54406.063336 u 22.156 0.279
54406.064169 z 18.693 0.057
#54406.065003 g -99.000 0.312
54412.064601 r 19.389 0.183
#54412.065435 i -99.000 0.154
54412.066268 u 22.573 0.895
#54412.067101 z -99.000 0.066
54412.067935 g 20.452 0.285
