53625.148818 r 17.891 0.008
53625.149651 i 17.547 0.008
53625.150485 u 19.891 0.049
53625.151318 z 17.501 0.015
53625.152151 g 18.540 0.010
53636.107856 r 17.916 0.008
53636.108689 i 17.563 0.008
53636.109523 u 19.928 0.052
#53636.110356 z -99.000 0.016
53636.111189 g 18.565 0.009
53655.079859 r 17.861 0.008
53655.080692 i 17.556 0.008
53655.081526 u 19.977 0.064
53655.082359 z 17.395 0.015
53655.083192 g 18.641 0.011
53687.098590 r 17.948 0.009
53687.099423 i 17.649 0.008
53687.100257 u 19.943 0.107
53687.101090 z 17.501 0.019
53687.101923 g 18.603 0.016
53705.043851 r 17.937 0.008
53705.044684 i 17.654 0.009
53705.045518 u 19.945 0.065
53705.046351 z 17.459 0.018
53705.047184 g 18.586 0.011
53994.124281 r 17.815 0.015
53994.125114 i 17.538 0.038
53994.125948 u 20.017 0.040
#53994.126781 z -99.000 0.065
#53994.127614 g -99.000 0.016
53998.104189 r 17.803 0.012
53998.105022 i 17.586 0.024
53998.105856 u 19.937 0.039
53998.106689 z 17.372 0.040
53998.107522 g 18.549 0.015
54010.089667 r 17.837 0.018
#54010.090500 i -99.000 0.287
54010.091334 u 19.938 0.050
54010.092167 z 17.431 0.046
54010.093000 g 18.546 0.018
54012.082518 r 17.846 0.017
54012.083352 i 17.525 0.035
54012.084185 u 19.849 0.093
54012.085018 z 17.333 0.044
54012.085852 g 18.560 0.023
54020.088498 r 17.840 0.011
54020.089331 i 17.601 0.022
54020.090165 u 19.916 0.039
54020.090998 z 17.575 0.044
54020.091831 g 18.695 0.022
54022.137782 r 17.866 0.017
#54022.138616 i -99.000 0.024
54022.139449 u 19.854 0.040
54022.140282 z 17.335 0.040
54022.141116 g 18.515 0.013
54032.071314 r 17.926 0.020
54032.072148 i 17.626 0.027
#54032.072981 u -99.000 0.046
54032.073814 z 17.439 0.049
54032.074648 g 18.518 0.016
54034.141946 r 17.689 0.019
54034.142779 i 17.249 0.006
54034.143612 u 19.921 0.054
#54034.144446 z -99.000 0.017
54034.145279 g 18.438 0.012
54037.063293 r 17.839 0.030
54037.064126 i 17.515 0.025
54037.064959 u 19.870 0.045
54037.065793 z 17.416 0.045
54037.066626 g 18.685 0.026
54040.077781 r 17.912 0.021
54040.078615 i 17.537 0.043
54040.079448 u 19.846 0.082
54040.080281 z 17.612 0.059
54040.081115 g 18.529 0.015
54053.068560 r 17.715 0.007
54053.069394 i 17.330 0.006
54053.070227 u 19.882 0.050
54053.071060 z 16.961 0.019
54053.071894 g 18.382 0.031
54056.070244 r 17.860 0.013
54056.071078 i 17.455 0.064
54056.071911 u 19.914 0.050
54056.072744 z 17.317 0.031
54056.073578 g 18.486 0.009
54357.107710 r 17.882 0.018
54357.108544 i 17.543 0.065
54357.109377 u 20.038 0.050
54357.110210 z 17.394 0.043
54357.111044 g 18.569 0.018
54365.105565 r 17.757 0.018
#54365.106398 i -99.000 0.602
54365.107231 u 19.922 0.056
54365.108065 z 17.270 0.016
54365.108898 g 18.500 0.012
54385.155543 r 17.896 0.016
54385.156376 i 17.702 0.035
54385.157209 u 20.118 0.056
54385.158043 z 17.551 0.048
54385.158876 g 18.713 0.026
54392.150775 r 17.865 0.016
54392.151608 i 17.684 0.031
#54392.152442 u -99.000 0.074
54392.153275 z 17.409 0.046
54392.154108 g 18.540 0.015
