53625.149028 r 19.734 0.021
53625.149861 i 19.524 0.022
53625.150695 u 21.468 0.177
53625.151528 z 19.492 0.065
53625.152361 g 20.322 0.032
53636.108064 r 19.774 0.021
53636.108897 i 19.424 0.025
53636.109731 u 21.433 0.172
53636.110564 z 19.425 0.066
53636.111397 g 20.288 0.022
53655.080070 r 19.762 0.022
53655.080903 i 19.497 0.022
53655.081737 u 21.675 0.272
53655.082570 z 19.398 0.063
53655.083403 g 20.276 0.036
53687.098790 r 19.704 0.031
53687.099623 i 19.610 0.031
53687.100457 u 22.256 0.905
53687.101290 z 19.567 0.097
53687.102123 g 20.311 0.066
53700.057391 r 19.752 0.022
53700.058224 i 19.531 0.025
53700.059058 u 21.528 0.177
53700.059891 z 19.337 0.077
53700.060724 g 20.302 0.026
53705.044051 r 19.737 0.029
53705.044884 i 19.512 0.032
53705.045718 u 21.416 0.236
#53705.046551 z -99.000 0.093
53705.047384 g 20.315 0.039
53994.124498 r 19.754 0.016
53994.125331 i 19.506 0.019
53994.126165 u 21.537 0.123
53994.126998 z 19.358 0.060
53994.127831 g 20.292 0.025
53998.104435 r 19.703 0.012
#53998.105268 i -99.000 0.272
53998.106102 u 21.453 0.098
53998.106935 z 19.324 0.046
53998.107768 g 20.253 0.016
54010.089876 r 19.799 0.028
54010.090709 i 19.542 0.024
54010.091542 u 21.231 0.152
54010.092376 z 19.377 0.047
54010.093209 g 20.279 0.030
54012.082720 r 19.728 0.028
54012.083553 i 19.555 0.039
54012.084387 u 21.199 0.252
54012.085220 z 19.413 0.058
54012.086053 g 20.284 0.049
54020.088699 r 19.748 0.016
54020.089532 i 19.503 0.019
54020.090365 u 21.314 0.109
54020.091199 z 19.419 0.060
54020.092032 g 20.259 0.023
#54022.137991 r -99.000 0.030
#54022.138824 i -99.000 0.025
54022.139657 u 21.623 0.152
54022.140491 z 19.356 0.052
#54022.141324 g -99.000 0.018
54028.079076 r 19.732 0.029
54028.079909 i 19.451 0.022
#54028.080742 u -99.000 0.250
#54028.081576 z -99.000 0.087
#54028.082409 g -99.000 0.037
54030.082266 r 19.732 0.018
54030.083100 i 19.518 0.022
54030.083933 u 21.539 0.150
54030.084766 z 19.430 0.071
54030.085600 g 20.260 0.019
54032.071856 r 19.751 0.018
#54032.072689 i -99.000 0.033
54032.073523 u 21.569 0.210
#54032.074356 z -99.000 0.081
#54032.075189 g -99.000 0.023
54034.141767 r 19.787 0.028
#54034.142600 i -99.000 0.033
54034.143433 u 21.007 0.150
#54034.144267 z -99.000 0.144
#54034.145100 g -99.000 0.034
54037.063527 r 19.770 0.017
54037.064360 i 19.572 0.029
54037.065194 u 21.122 0.127
54037.066027 z 19.377 0.055
54037.066860 g 20.258 0.062
54040.077988 r 19.801 0.029
54040.078821 i 19.483 0.026
54040.079654 u 22.085 0.538
54040.080488 z 19.451 0.078
54040.081321 g 20.253 0.044
54050.062614 r 19.742 0.025
54050.063447 i 19.539 0.039
54050.064280 u 22.047 0.370
54050.065114 z 19.592 0.135
#54050.065947 g -99.000 0.027
54053.068769 r 19.807 0.044
54053.069603 i 19.535 0.043
54053.070436 u 21.478 0.192
#54053.071269 z -99.000 0.109
54053.072103 g 20.287 0.040
54056.070462 r 19.717 0.024
#54056.071295 i -99.000 0.047
54056.072128 u 21.393 0.181
#54056.072962 z -99.000 0.097
54056.073795 g 20.277 0.036
54059.064734 r 20.334 0.058
54059.065567 i 20.403 0.127
#54059.066401 u 99.981 99.999
54059.067234 z 20.111 0.190
54059.068067 g 21.099 0.077
54059.064734 r 20.642 0.102
54059.065568 i 20.338 0.124
54059.066401 u 21.736 0.257
54059.067234 z 21.132 0.510
54059.068068 g 21.054 0.084
#54061.075784 r -99.000 0.038
54061.076617 i 19.465 0.031
54061.077451 u 21.576 0.231
54061.078284 z 19.449 0.110
54061.079117 g 20.263 0.028
54068.059614 r 19.704 0.033
54068.060447 i 19.592 0.034
54068.061280 u 21.548 0.455
54068.062114 z 19.409 0.100
54068.062947 g 20.338 0.059
#54357.107922 r -99.000 0.108
54357.108756 i 19.536 0.019
54357.109589 u 21.616 0.157
#54357.110422 z -99.000 0.055
54357.111256 g 20.249 0.017
54365.105777 r 19.781 0.024
#54365.106610 i -99.000 0.602
54365.107443 u 21.526 0.239
54365.108277 z 19.301 0.047
54365.109110 g 20.288 0.034
54385.155751 r 19.755 0.015
54385.156584 i 19.488 0.019
54385.157418 u 21.685 0.151
54385.158251 z 19.384 0.051
54385.159084 g 20.305 0.021
54387.156248 r 19.792 0.022
54387.157081 i 19.516 0.025
54387.157915 u 21.205 0.185
54387.158748 z 19.349 0.085
54387.159581 g 20.232 0.028
54392.150981 r 19.764 0.024
54392.151815 i 19.532 0.029
54392.152648 u 21.205 0.178
54392.153481 z 19.277 0.067
54392.154315 g 20.368 0.040
