53313.054326 r 19.099 0.018
#53313.055159 i -99.000 0.015
#53313.055993 u 24.729 1.845
#53313.056826 z -99.000 0.039
53313.057659 g 20.310 0.030
53625.159541 r 19.177 0.014
53625.160374 i 18.576 0.012
53625.161208 u 23.441 0.886
53625.162041 z 18.281 0.027
53625.162874 g 20.626 0.043
53636.118576 r 19.237 0.013
53636.119409 i 18.620 0.011
53636.120243 u 24.768 0.917
53636.121076 z 18.313 0.027
53636.121909 g 20.428 0.022
53645.178233 r 19.090 0.012
53645.179066 i 18.555 0.011
#53645.179900 u 24.212 1.138
53645.180733 z 18.300 0.025
53645.181566 g 20.484 0.024
53655.090582 r 19.090 0.014
53655.091415 i 18.539 0.012
#53655.092249 u 23.865 1.490
53655.093082 z 18.275 0.027
53655.093915 g 20.396 0.040
53664.115528 r 19.158 0.020
#53664.116361 i -99.000 0.019
#53664.117195 u 23.218 1.028
#53664.118028 z -99.000 0.034
53664.118861 g 20.712 0.046
53669.074779 r 19.196 0.013
53669.075612 i 18.636 0.012
53669.076446 u 24.040 0.853
53669.077279 z 18.329 0.027
53669.078112 g 20.529 0.024
53674.059001 r 19.106 0.012
53674.059834 i 18.546 0.011
53674.060668 u 22.827 0.412
53674.061501 z 18.240 0.027
53674.062334 g 20.414 0.023
53681.111903 r 19.049 0.024
53681.112736 i 18.625 0.023
#53681.113570 u 23.960 1.192
53681.114403 z 18.319 0.062
53681.115236 g 20.495 0.096
53685.070954 r 19.146 0.022
53685.071787 i 18.575 0.016
#53685.072621 u 22.545 1.098
53685.073454 z 18.273 0.037
53685.074287 g 20.404 0.087
53687.109309 r 19.156 0.023
53687.110142 i 18.587 0.016
#53687.110976 u 26.474 1.587
53687.111809 z 18.335 0.033
53687.112642 g 20.497 0.082
53697.068937 r 19.168 0.054
#53697.069770 i -99.000 0.041
53697.070604 u 23.837 0.766
53697.071437 z 18.350 0.079
53697.072270 g 20.789 0.093
53700.067902 r 19.139 0.014
53700.068735 i 18.552 0.013
53700.069569 u 23.260 0.789
53700.070402 z 18.302 0.034
53700.071235 g 20.434 0.030
53705.054569 r 19.106 0.015
53705.055402 i 18.544 0.013
#53705.056236 u 23.901 1.350
53705.057069 z 18.269 0.034
53705.057902 g 20.550 0.034
53975.139560 r 19.112 0.129
53975.140394 i 18.550 0.102
53975.141227 u 23.528 0.972
53975.142060 z 18.342 0.069
53975.142894 g 20.450 0.164
#53994.134999 r -99.000 0.114
#53994.135832 i -99.000 0.098
#53994.136665 u 100.000 99.999
53994.137499 z 18.337 0.054
53994.138332 g 20.415 0.169
#53998.114913 r -99.000 0.129
53998.115746 i 18.593 0.105
#53998.116579 u -99.000 0.322
53998.117413 z 18.273 0.057
53998.118246 g 20.370 0.094
54010.100384 r 19.061 0.020
54010.101218 i 18.593 0.088
54010.102051 u 22.637 0.453
54010.102884 z 18.275 0.024
54010.103718 g 20.396 0.038
54012.093228 r 19.055 0.025
54012.094061 i 18.560 0.101
54012.094895 u 22.264 0.639
54012.095728 z 18.275 0.032
54012.096561 g 20.427 0.072
54020.099213 r 19.078 0.125
54020.100047 i 18.552 0.088
54020.100880 u 22.692 0.343
54020.101713 z 18.234 0.026
54020.102547 g 20.397 0.074
54022.148498 r 19.085 0.108
#54022.149331 i -99.000 0.085
#54022.150164 u -99.000 99.999
#54022.150998 z -99.000 0.030
#54022.151831 g -99.000 0.247
54028.089578 r 18.978 0.087
54028.090412 i 18.599 0.071
#54028.091245 u 23.698 1.624
54028.092078 z 18.268 0.071
54028.092912 g 20.451 0.216
54030.092773 r 19.143 0.106
54030.093606 i 18.666 0.083
#54030.094440 u 24.218 1.289
54030.095273 z 18.294 0.080
54030.096106 g 20.444 0.218
54032.082033 r 19.159 0.105
#54032.082866 i -99.000 0.069
#54032.083699 u 100.179 99.999
#54032.084533 z -99.000 0.035
#54032.085366 g -99.000 0.098
54037.074014 r 19.080 0.111
54037.074847 i 18.555 0.101
#54037.075680 u 23.560 1.069
54037.076514 z 18.249 0.065
54037.077347 g 20.367 0.194
54040.088495 r 19.155 0.101
54040.089329 i 18.596 0.075
#54040.090162 u 100.019 99.999
54040.090995 z 18.328 0.074
54040.091829 g 20.626 0.261
54050.073125 r 19.191 0.130
54050.073958 i 18.686 0.094
#54050.074791 u 26.552 99.999
54050.075625 z 18.372 0.065
54050.076458 g 20.494 0.220
#54053.079281 r -99.000 0.107
#54053.080115 i -99.000 0.084
#54053.080948 u 24.910 5.615
54053.081781 z 18.323 0.075
#54053.082615 g -99.000 0.226
54056.080960 r 19.088 0.111
54056.081793 i 18.584 0.102
#54056.082626 u -99.000 1.342
54056.083460 z 18.260 0.071
#54056.084293 g -99.000 0.189
54059.075244 r 19.221 0.144
54059.076077 i 18.677 0.091
#54059.076910 u 28.166 99.999
54059.077744 z 18.291 0.056
54059.078577 g 20.544 0.215
54061.086291 r 19.115 0.108
54061.087125 i 18.558 0.079
#54061.087958 u 23.631 1.473
54061.088791 z 18.272 0.069
54061.089625 g 20.383 0.221
54062.080141 r 19.099 0.111
54062.080975 i 18.497 0.082
#54062.081808 u 24.120 2.224
54062.082641 z 18.352 0.056
#54062.083475 g -99.000 0.123
54068.070121 r 19.094 0.100
54068.070954 i 18.521 0.066
#54068.071787 u 99.993 99.999
54068.072621 z 18.296 0.075
54068.073454 g 20.661 0.279
54357.118453 r 19.283 0.144
54357.119286 i 18.768 0.099
54357.120119 u 23.205 0.716
54357.120953 z 18.321 0.047
54357.121786 g 20.447 0.189
54365.116286 r 19.089 0.101
54365.117119 i 18.548 0.094
#54365.117953 u 23.687 1.889
54365.118786 z 18.275 0.031
54365.119619 g 20.460 0.085
#54385.166257 r -99.000 0.105
54385.167090 i 18.538 0.085
54385.167924 u 22.240 0.283
54385.168757 z 18.283 0.029
54385.169590 g 20.527 0.053
54387.166764 r 19.101 0.090
54387.167598 i 18.551 0.069
54387.168431 u 22.237 0.501
54387.169264 z 18.226 0.061
#54387.170098 g -99.000 0.216
54392.161528 r 19.106 0.121
54392.162362 i 18.518 0.077
#54392.163195 u -99.000 1.836
54392.164028 z 18.283 0.073
54392.164862 g 20.774 0.206
54402.159953 r 19.095 0.093
54402.160786 i 18.594 0.086
#54402.161620 u 24.859 8.887
54402.162453 z 18.304 0.035
54402.163286 g 20.572 0.088
