53625.151378 r 19.799 0.023
53625.152211 i 19.563 0.022
53625.153045 u 22.078 0.344
53625.153878 z 19.353 0.058
53625.154711 g 20.370 0.034
#53636.110415 r -99.000 0.023
53636.111248 i 19.525 0.020
53636.112082 u 21.580 0.163
53636.112915 z 19.593 0.072
53636.113748 g 20.347 0.023
53645.170085 r 20.066 0.026
53645.170918 i 20.467 0.050
53645.171752 u 22.017 0.331
53645.172585 z 20.774 0.202
53645.173418 g 20.496 0.027
53655.082420 r 19.967 0.028
53655.083253 i 19.664 0.026
53655.084087 u 21.280 0.210
53655.084920 z 19.770 0.086
53655.085753 g 20.419 0.042
53697.060776 r 19.776 0.169
#53697.061609 i -99.000 0.196
#53697.062443 u 21.564 1.005
#53697.063276 z -99.000 0.359
#53697.064109 g -99.000 0.200
53700.059741 r 20.063 0.029
53700.060574 i 19.659 0.028
53700.061408 u 21.536 0.218
53700.062241 z 19.723 0.118
53700.063074 g 20.396 0.030
53705.046410 r 19.915 0.031
53705.047243 i 19.786 0.039
53705.048077 u 21.778 0.364
53705.048910 z 19.868 0.136
53705.049743 g 20.412 0.038
#53994.126842 r -99.000 0.265
#53994.127675 i -99.000 0.441
53994.128508 u 22.184 0.268
#53994.129342 z 19.579 1.232
53994.130175 g 20.659 0.172
53998.106828 r 19.872 0.100
53998.107662 i 19.580 0.187
53998.108495 u 21.845 0.170
53998.109328 z 19.593 0.384
53998.110162 g 20.396 0.069
54010.092242 r 19.837 0.058
54010.093076 i 19.594 0.411
54010.093909 u 21.814 0.312
54010.094742 z 19.418 0.497
54010.095576 g 20.393 0.074
54012.085082 r 19.862 0.231
54012.085915 i 19.526 0.505
54012.086748 u 21.624 0.423
54012.087582 z 19.457 0.393
54012.088415 g 20.327 0.102
54020.091055 r 20.128 0.130
54020.091889 i 19.720 0.550
54020.092722 u 21.927 0.207
54020.093555 z 19.777 0.110
54020.094389 g 20.400 0.068
54022.140335 r 19.958 0.255
54022.141168 i 19.768 0.500
54022.142001 u 22.040 0.260
54022.142835 z 19.539 0.079
54022.143668 g 20.410 0.083
54032.073870 r 20.032 0.206
54032.074704 i 19.972 0.612
54032.075537 u 21.840 0.315
54032.076370 z 20.111 0.678
54032.077204 g 20.400 0.107
54037.065850 r 20.291 0.410
54037.066683 i 19.749 0.728
54037.067517 u 21.762 0.320
#54037.068350 z 19.860 1.388
54037.069183 g 20.525 0.120
54040.080356 r 20.055 0.301
#54040.081190 i 20.675 1.644
54040.082023 u 21.675 0.453
#54040.082856 z 20.514 2.804
54040.083690 g 20.522 0.115
#54056.072806 r -99.000 0.666
#54056.073639 i 100.109 99.999
54056.074472 u 21.719 0.285
#54056.075306 z -99.000 99.999
54056.076139 g 21.629 0.536
54061.078134 r 20.365 0.403
54061.078967 i 19.900 0.772
54061.079801 u 22.779 0.576
#54061.080634 z 19.591 1.114
#54061.081467 g -99.000 0.259
54357.110277 r 19.941 0.228
54357.111110 i 19.543 0.550
54357.111944 u 21.645 0.168
54357.112777 z 19.561 0.147
54357.113610 g 20.434 0.102
54365.108125 r 19.966 0.271
54365.108959 i 20.135 0.808
54365.109792 u 21.808 0.353
54365.110625 z 19.716 0.859
54365.111459 g 20.439 0.081
54385.158106 r 20.013 0.172
54385.158939 i 19.566 0.267
54385.159772 u 21.797 0.224
54385.160606 z 19.654 0.188
54385.161439 g 20.393 0.081
54392.153340 r 20.018 0.238
#54392.154173 i 20.123 1.008
54392.155007 u 22.532 0.606
#54392.155840 z 20.456 2.249
54392.156673 g 20.551 0.215
