51075.296616 r 18.977 0.012
51075.297449 i 18.704 0.014
51075.298283 u 19.443 0.031
51075.299116 z 18.486 0.049
51075.299949 g 19.146 0.011
51819.351589 r 18.944 0.012
51819.352422 i 18.678 0.013
51819.353256 u 19.460 0.036
51819.354089 z 18.637 0.037
51819.354922 g 19.139 0.012
52196.297120 r 18.766 0.010
52196.297953 i 18.452 0.011
52196.298787 u 19.259 0.029
52196.299620 z 18.445 0.035
52196.300453 g 18.946 0.009
52197.310228 r 18.791 0.010
52197.311061 i 18.439 0.010
52197.311895 u 19.312 0.031
52197.312728 z 18.378 0.037
52197.313561 g 18.938 0.009
52225.160423 r 18.768 0.010
52225.161256 i 18.529 0.011
52225.162090 u 19.317 0.028
52225.162923 z 18.449 0.034
52225.163756 g 18.927 0.009
52231.196207 r 18.776 0.010
52231.197040 i 18.509 0.010
52231.197874 u 19.208 0.028
52231.198707 z 18.446 0.032
52231.199540 g 18.938 0.009
52253.182378 r 18.806 0.012
52253.183211 i 18.578 0.013
52253.184045 u 19.368 0.043
52253.184878 z 18.509 0.049
52253.185711 g 18.989 0.012
52557.304211 r 18.982 0.013
52557.305044 i 18.642 0.013
52557.305878 u 19.601 0.041
52557.306711 z 18.522 0.046
52557.307544 g 19.173 0.011
52578.200293 r 18.937 0.011
52578.201126 i 18.627 0.012
52578.201960 u 19.594 0.035
52578.202793 z 18.587 0.037
52578.203626 g 19.142 0.010
52908.278777 r 18.924 0.011
52908.279610 i 18.606 0.013
52908.280444 u 19.629 0.040
52908.281277 z 18.419 0.039
52908.282110 g 19.130 0.011
52911.292563 r 18.943 0.013
52911.293396 i 18.639 0.014
52911.294230 u 19.529 0.039
52911.295063 z 18.495 0.048
52911.295896 g 19.154 0.012
52930.169936 r 18.940 0.011
52930.170769 i 18.873 0.014
52930.171603 u 19.549 0.038
52930.172436 z 18.600 0.045
52930.173269 g 19.176 0.011
52934.210677 r 18.951 0.012
52934.211510 i 18.647 0.013
52934.212344 u 19.620 0.043
52934.213177 z 18.684 0.052
52934.214010 g 19.228 0.011
52936.206604 r 18.982 0.011
52936.207437 i 18.661 0.011
52936.208271 u 19.610 0.035
52936.209104 z 18.517 0.032
