53636.104652 r 17.973 0.008
#53636.105485 i -99.000 0.008
53636.106319 u 20.056 0.050
53636.107152 z 17.597 0.020
53636.107985 g 18.634 0.008
53655.076644 r 18.030 0.008
53655.077477 i 17.765 0.008
53655.078311 u 20.046 0.064
53655.079144 z 17.602 0.018
53655.079977 g 18.638 0.010
53687.095374 r 18.107 0.010
53687.096207 i 18.085 0.011
53687.097041 u 19.745 0.100
53687.097874 z 17.629 0.021
53687.098707 g 18.629 0.014
53994.121071 r 18.224 0.018
53994.121904 i 18.075 0.049
53994.122737 u 19.993 0.043
#53994.123571 z -99.000 0.017
53994.124404 g 19.016 0.037
53998.100976 r 18.001 0.012
#53998.101809 i -99.000 0.606
53998.102642 u 19.950 0.042
53998.103476 z 17.601 0.023
53998.104309 g 18.618 0.006
54010.086449 r 18.100 0.015
54010.087282 i 19.528 0.165
54010.088116 u 20.028 0.070
54010.088949 z 17.601 0.024
54010.089782 g 18.630 0.018
54012.079311 r 18.086 0.015
54012.080145 i 18.204 0.053
54012.080978 u 20.174 0.102
54012.081811 z 17.587 0.018
54012.082645 g 18.633 0.019
54050.059188 r 17.952 0.017
#54050.060021 i -99.000 0.017
54050.060854 u 20.008 0.074
54050.061688 z 17.618 0.026
54050.062521 g 18.647 0.027
54053.065355 r 17.986 0.008
54053.066188 i 17.768 0.023
54053.067021 u 20.082 0.066
54053.067855 z 17.592 0.024
54053.068688 g 18.604 0.016
#54056.067025 r -99.000 0.037
54056.067858 i 17.722 0.038
#54056.068691 u -99.000 0.112
#54056.069525 z -99.000 0.105
54056.070358 g 18.649 0.013
#54062.066213 r -99.000 0.019
#54062.067046 i -99.000 0.090
#54062.067880 u -99.000 0.095
#54062.068713 z -99.000 0.033
#54062.069546 g -99.000 0.024
54068.056183 r 18.024 0.011
54068.057016 i 17.757 0.013
54068.057850 u 20.271 0.141
54068.058683 z 17.578 0.023
54068.059516 g 18.617 0.023
#54387.152852 r -99.000 0.010
54387.153685 i 17.765 0.015
54387.154518 u 20.320 0.109
54387.155352 z 17.587 0.020
#54387.156185 g -99.000 0.039
54392.147555 r 18.014 0.007
54392.148389 i 17.755 0.008
54392.149222 u 20.167 0.079
54392.150055 z 17.590 0.023
54392.150889 g 18.638 0.009
