53636.115876 r 18.940 0.013
53636.116709 i 18.227 0.009
#53636.117543 u 24.174 1.172
53636.118376 z 17.784 0.018
53636.119209 g 20.422 0.024
53645.175545 r 18.768 0.011
53645.176378 i 18.013 0.008
#53645.177212 u 23.581 1.097
53645.178045 z 17.624 0.016
53645.178878 g 20.154 0.021
53669.072078 r 18.744 0.010
53669.072911 i 18.025 0.008
53669.073745 u 22.920 0.536
53669.074578 z 17.818 0.019
53669.075411 g 20.219 0.023
53681.109213 r 19.132 0.027
53681.110046 i 18.082 0.014
#53681.110880 u 23.669 1.998
53681.111713 z 17.621 0.030
53681.112546 g 20.358 0.080
53685.068254 r 18.772 0.017
53685.069087 i 18.083 0.011
#53685.069921 u 25.551 3.278
53685.070754 z 17.657 0.022
53685.071587 g 20.281 0.064
53697.066237 r 18.840 0.057
#53697.067070 i -99.000 0.024
#53697.067904 u 22.577 1.744
#53697.068737 z -99.000 0.062
53697.069570 g 20.269 0.157
53700.065200 r 18.814 0.012
53700.066033 i 18.106 0.009
#53700.066867 u 25.023 1.653
53700.067700 z 17.753 0.022
53700.068533 g 20.209 0.028
53975.136857 r 18.734 0.163
53975.137691 i 18.033 0.106
#53975.138524 u 23.869 1.562
53975.139357 z 17.647 0.040
53975.140191 g 20.202 0.142
53994.132298 r 18.773 0.214
53994.133131 i 18.048 0.085
53994.133965 u 22.398 0.329
53994.134798 z 17.639 0.043
#53994.135631 g -99.000 0.160
54010.097719 r 18.845 0.019
54010.098552 i 18.058 0.090
#54010.099385 u 24.300 2.797
54010.100219 z 17.650 0.020
54010.101052 g 20.292 0.048
54012.090530 r 18.818 0.178
54012.091363 i 18.099 0.097
#54012.092197 u 24.057 3.818
54012.093030 z 17.691 0.029
54012.093863 g 20.198 0.067
54032.079331 r 18.785 0.058
54032.080164 i 18.033 0.070
#54032.080998 u 23.365 1.142
#54032.081831 z -99.000 0.027
#54032.082664 g -99.000 0.068
54034.149842 r 18.751 0.133
54034.150675 i 18.043 0.094
54034.151509 u 22.231 0.640
54034.152342 z 17.653 0.057
54034.153175 g 20.195 0.315
54040.086071 r 18.915 0.094
54040.086905 i 18.055 0.072
54040.087738 u 22.392 0.792
54040.088571 z 17.758 0.047
54040.089405 g 20.372 0.154
54050.070428 r 18.823 0.064
54050.071261 i 18.007 0.092
#54050.072095 u 28.171 99.999
54050.072928 z 17.650 0.079
54050.073761 g 20.207 0.107
54056.078530 r 18.792 0.177
#54056.079364 i -99.000 0.143
#54056.080197 u 23.325 1.620
54056.081030 z 17.647 0.041
54056.081864 g 20.139 0.124
54068.067825 r 18.759 0.141
54068.068658 i 18.001 0.084
#54068.069492 u 23.088 2.274
54068.070325 z 17.666 0.070
54068.071158 g 20.128 0.303
54357.116074 r 18.759 0.181
54357.116908 i 18.054 0.118
#54357.117741 u 24.509 2.544
54357.118574 z 17.649 0.027
54357.119408 g 20.228 0.079
54365.113585 r 18.790 0.041
54365.114418 i 18.021 0.120
#54365.115252 u 99.973 99.999
54365.116085 z 17.670 0.055
54365.116918 g 20.351 0.145
54385.163751 r 18.897 0.164
54385.164584 i 18.122 0.082
#54385.165418 u 99.979 99.999
54385.166251 z 17.690 0.044
54385.167084 g 20.326 0.084
#54387.164063 r -99.000 0.125
54387.164896 i 18.007 0.095
#54387.165729 u 23.195 1.332
54387.166563 z 17.637 0.053
54387.167396 g 20.109 0.285
54392.158791 r 18.783 0.154
54392.159624 i 18.061 0.099
54392.160457 u 22.344 0.610
54392.161291 z 17.597 0.033
#54392.162124 g -99.000 0.094
#54402.157650 r -99.000 0.206
54402.158484 i 18.032 0.098
#54402.159317 u 25.977 99.999
54402.160150 z 17.674 0.079
54402.160984 g 20.417 0.493
