53625.156603 r 19.361 0.017
53625.157436 i 19.099 0.018
53625.158270 u 21.467 0.194
53625.159103 z 18.944 0.049
53625.159936 g 19.955 0.025
53636.115640 r 19.366 0.015
53636.116473 i 19.102 0.016
53636.117307 u 21.413 0.136
53636.118140 z 18.990 0.048
53636.118973 g 19.982 0.016
53645.175295 r 19.377 0.015
53645.176128 i 19.096 0.016
53645.176962 u 21.273 0.152
53645.177795 z 18.921 0.045
53645.178628 g 19.931 0.017
53655.087645 r 19.381 0.018
53655.088478 i 19.142 0.020
53655.089312 u 21.418 0.222
53655.090145 z 18.927 0.052
53655.090978 g 19.974 0.028
53669.071833 r 19.369 0.014
53669.072666 i 19.118 0.018
53669.073500 u 21.386 0.138
53669.074333 z 18.944 0.052
53669.075166 g 19.943 0.016
53674.056068 r 19.359 0.015
53674.056901 i 19.120 0.017
53674.057735 u 21.756 0.197
53674.058568 z 18.906 0.044
53674.059401 g 19.978 0.018
53681.108966 r 19.398 0.034
53681.109799 i 19.138 0.037
53681.110633 u 21.065 0.282
53681.111466 z 19.023 0.107
53681.112299 g 19.943 0.038
53685.068016 r 19.368 0.028
53685.068849 i 19.077 0.029
#53685.069683 u 23.439 3.052
53685.070516 z 19.113 0.083
53685.071349 g 19.923 0.044
53687.106371 r 19.336 0.026
53687.107204 i 19.093 0.025
53687.108038 u 21.876 0.723
53687.108871 z 18.971 0.061
53687.109704 g 19.918 0.051
53697.066000 r 19.303 0.100
#53697.066833 i -99.000 0.089
53697.067667 u 21.213 0.553
53697.068500 z 19.003 0.240
#53697.069333 g -99.000 0.073
53700.064965 r 19.365 0.017
53700.065798 i 19.139 0.021
53700.066632 u 21.569 0.214
53700.067465 z 19.069 0.069
53700.068298 g 19.950 0.020
53705.051633 r 19.360 0.017
53705.052466 i 19.127 0.020
53705.053300 u 21.458 0.202
53705.054133 z 19.029 0.062
53705.054966 g 19.999 0.022
53975.136625 r 19.818 0.042
53975.137458 i 19.131 0.020
53975.138291 u 21.231 0.140
53975.139125 z 18.939 0.055
53975.139958 g 20.136 0.040
53994.132064 r 19.382 0.012
53994.132897 i 19.160 0.015
53994.133731 u 21.530 0.142
53994.134564 z 18.934 0.044
53994.135397 g 20.080 0.033
53998.111972 r 19.388 0.019
53998.112805 i 19.135 0.072
53998.113638 u 21.651 0.165
53998.114472 z 18.966 0.044
53998.115305 g 19.944 0.013
54010.097453 r 19.378 0.017
#54010.098287 i -99.000 0.041
54010.099120 u 21.305 0.177
54010.099953 z 18.969 0.044
54010.100787 g 19.979 0.027
54012.090297 r 19.402 0.025
54012.091130 i 19.126 0.063
54012.091964 u 21.518 0.407
54012.092797 z 18.957 0.050
54012.093630 g 19.936 0.040
54020.096293 r 19.376 0.032
54020.097126 i 19.173 0.029
54020.097960 u 21.438 0.141
54020.098793 z 19.008 0.049
54020.099626 g 19.986 0.015
