53625.161555 r 18.615 0.010
53625.162388 i 18.299 0.011
53625.163222 u 20.394 0.076
53625.164055 z 18.671 0.040
53625.164888 g 19.053 0.012
53636.120592 r 18.459 0.008
53636.121425 i 18.232 0.010
53636.122259 u 20.415 0.065
53636.123092 z 18.072 0.024
53636.123925 g 18.995 0.010
53645.180258 r 18.568 0.009
53645.181091 i 18.338 0.010
53645.181925 u 20.389 0.070
53645.182758 z 18.359 0.030
53645.183591 g 19.093 0.010
53655.092597 r 18.490 0.010
53655.093430 i 18.263 0.011
53655.094264 u 20.461 0.098
53655.095097 z 18.167 0.028
53655.095930 g 19.023 0.013
53664.117542 r 18.015 0.009
53664.118375 i 18.018 0.011
53664.119209 u 20.175 0.085
53664.120042 z 17.932 0.032
53664.120875 g 18.827 0.014
53666.081143 r 18.378 0.008
53666.081976 i 18.078 0.010
53666.082810 u 20.317 0.059
53666.083643 z 18.043 0.027
53666.084476 g 19.013 0.010
53669.076794 r 18.434 0.008
53669.077627 i 18.224 0.010
53669.078461 u 20.356 0.060
53669.079294 z 18.177 0.027
53669.080127 g 19.009 0.010
53674.061019 r 18.466 0.009
53674.061852 i 18.365 0.012
53674.062686 u 20.489 0.071
53674.063519 z 17.975 0.025
53674.064352 g 18.975 0.010
53681.113925 r 18.345 0.019
#53681.114758 i -99.000 0.021
53681.115592 u 20.624 0.238
53681.116425 z 18.202 0.086
53681.117258 g 18.966 0.026
53687.111322 r 18.421 0.013
53687.112155 i 18.402 0.015
53687.112989 u 20.704 0.287
53687.113822 z 18.173 0.034
53687.114655 g 18.932 0.020
53697.070951 r 18.448 0.028
#53697.071784 i -99.000 0.029
53697.072618 u 20.541 0.208
#53697.073451 z -99.000 0.068
53697.074284 g 18.957 0.024
53998.116922 r 18.441 0.037
53998.117756 i 19.043 0.209
53998.118589 u 20.348 0.053
53998.119422 z 18.589 0.219
53998.120256 g 19.111 0.029
54010.102401 r 18.506 0.037
#54010.103234 i -99.000 0.104
54010.104068 u 20.482 0.085
54010.104901 z 18.418 0.224
54010.105734 g 19.012 0.019
54012.095247 r 18.431 0.030
54012.096081 i 18.214 0.060
54012.096914 u 20.302 0.118
54012.097747 z 17.999 0.095
54012.098581 g 19.024 0.023
54020.101226 r 18.496 0.028
54020.102059 i 18.381 0.085
54020.102892 u 20.607 0.074
54020.103726 z 18.239 0.131
54020.104559 g 19.018 0.013
54037.076024 r 18.458 0.028
#54037.076858 i -99.000 0.104
54037.077691 u 20.396 0.071
54037.078524 z 18.258 0.128
54037.079358 g 19.040 0.020
54040.090509 r 18.401 0.018
54040.091343 i 18.299 0.064
54040.092176 u 20.448 0.124
54040.093009 z 18.099 0.084
54040.093843 g 18.994 0.018
54357.120447 r 18.545 0.036
54357.121280 i 18.487 0.092
54357.122113 u 20.334 0.064
54357.122947 z 18.835 0.303
54357.123780 g 19.049 0.017
54365.118302 r 18.495 0.037
54365.119135 i 18.303 0.081
54365.119969 u 20.469 0.107
54365.120802 z 18.067 0.124
54365.121635 g 19.017 0.021
54385.168273 r 18.533 0.031
54385.169106 i 18.418 0.081
54385.169939 u 20.544 0.090
54385.170773 z 18.714 0.219
54385.171606 g 19.028 0.015
54402.161968 r 18.824 0.049
54402.162801 i 19.137 0.214
54402.163634 u 20.549 0.166
54402.164468 z 18.305 0.264
54402.165301 g 19.074 0.024
