51467.320386 r 17.362 0.005
51467.321219 i 16.428 0.004
51467.322053 u 22.402 0.631
51467.322886 z 15.902 0.007
51467.323719 g 18.851 0.011
51819.296371 r 17.351 0.005
51819.297204 i 16.422 0.004
51819.298038 u 21.326 0.144
51819.298871 z 15.911 0.007
51819.299704 g 18.835 0.009
52172.312005 r 17.334 0.005
52172.312838 i 16.400 0.005
52172.313672 u 21.639 0.175
52172.314505 z 15.902 0.007
52172.315338 g 18.820 0.009
52172.362115 r 17.332 0.005
52172.362948 i 16.405 0.005
52172.363782 u 21.679 0.208
52172.364615 z 15.904 0.007
52172.365448 g 18.813 0.009
52558.261656 r 17.326 0.005
52558.262489 i 16.407 0.005
52558.263323 u 21.723 0.187
52558.264156 z 15.913 0.007
52558.264989 g 18.817 0.009
52577.149150 r 17.349 0.005
52577.149983 i 16.400 0.004
52577.150817 u 21.713 0.184
52577.151650 z 15.906 0.007
52577.152483 g 18.812 0.009
52586.152627 r 17.318 0.005
52586.153460 i 16.401 0.004
52586.154294 u 21.391 0.145
52586.155127 z 15.890 0.007
52586.155960 g 18.819 0.009
52931.163312 r 17.328 0.005
52931.164145 i 16.397 0.004
52931.164979 u 21.776 0.164
52931.165812 z 15.889 0.006
52931.166645 g 18.815 0.008
52935.160276 r 17.346 0.005
52935.161109 i 16.397 0.004
52935.161943 u 21.482 0.148
52935.162776 z 15.892 0.007
52935.163609 g 18.804 0.009
53313.153477 r 17.360 0.005
53313.154310 i 16.411 0.004
53313.155144 u 21.195 0.153
53313.155977 z 15.903 0.007
53313.156810 g 18.781 0.009
53622.262723 r 17.331 0.005
53622.263556 i 16.407 0.004
53622.264390 u 21.557 0.255
53622.265223 z 15.886 0.007
53622.266056 g 18.842 0.010
53625.258687 r 17.334 0.006
53625.259520 i 16.390 0.005
53625.260354 u 21.417 0.126
53625.261187 z 15.890 0.007
53625.262020 g 18.808 0.009
53636.217724 r 17.323 0.006
53636.218557 i 16.393 0.005
53636.219391 u 21.344 0.190
53636.220224 z 15.908 0.007
53636.221057 g 18.803 0.011
53638.253512 r 17.344 0.005
53638.254345 i 16.397 0.004
53638.255179 u 21.585 0.177
53638.256012 z 15.889 0.007
53638.256845 g 18.796 0.009
53655.189729 r 17.338 0.006
53655.190562 i 16.400 0.004
53655.191396 u 21.155 0.296
53655.192229 z 15.879 0.007
53655.193062 g 18.799 0.016
53664.214686 r 17.338 0.006
53664.215519 i 16.398 0.004
53664.216353 u 21.824 0.620
53664.217186 z 15.920 0.007
53664.218019 g 18.793 0.016
53666.178288 r 17.328 0.005
53666.179121 i 16.408 0.005
53666.179955 u 21.786 0.184
53666.180788 z 15.904 0.007
53666.181621 g 18.836 0.009
53669.173928 r 17.327 0.005
53669.174761 i 16.403 0.005
53669.175595 u 21.333 0.118
53669.176428 z 15.886 0.007
53669.177261 g 18.819 0.008
53671.258713 r 17.374 0.006
#53671.259546 i -99.000 0.004
#53671.260380 u -99.000 0.686
#53671.261213 z -99.000 0.008
53671.262046 g 18.878 0.013
53674.158164 r 17.339 0.005
53674.158997 i 16.399 0.004
53674.159831 u 21.401 0.167
53674.160664 z 15.891 0.006
53674.161497 g 18.795 0.009
53676.247654 r 17.296 0.009
53676.248487 i 16.342 0.008
53676.249321 u 21.643 0.200
53676.250154 z 15.887 0.012
53676.250987 g 18.801 0.014
53679.219538 r 17.333 0.005
53679.220371 i 16.396 0.004
53679.221205 u 21.599 0.254
53679.222038 z 15.907 0.007
53679.222871 g 18.812 0.010
53681.211050 r 17.340 0.005
53681.211883 i 16.383 0.005
53681.212717 u 21.464 0.150
53681.213550 z 15.895 0.006
53681.214383 g 18.812 0.009
53685.170097 r 17.318 0.007
53685.170930 i 16.409 0.005
53685.171764 u 21.893 0.634
53685.172597 z 15.889 0.008
53685.173430 g 18.783 0.021
53687.208441 r 17.331 0.007
53687.209274 i 16.416 0.005
#53687.210108 u 22.272 1.239
53687.210941 z 15.955 0.007
53687.211774 g 18.802 0.022
53694.183982 r 17.059 0.007
53694.184815 i 16.198 0.005
53694.185649 u 21.336 0.674
53694.186482 z 15.662 0.008
53694.187315 g 18.490 0.021
53697.168076 r 17.342 0.006
53697.168909 i 16.407 0.005
53697.169743 u 22.266 0.524
53697.170576 z 15.922 0.008
53697.171409 g 18.814 0.011
53700.167035 r 17.341 0.005
53700.167868 i 16.411 0.004
53700.168702 u 22.065 0.299
53700.169535 z 15.921 0.007
53700.170368 g 18.813 0.009
53705.153704 r 17.333 0.005
53705.154537 i 16.404 0.004
53705.155371 u 22.022 0.290
53705.156204 z 15.911 0.006
53705.157037 g 18.847 0.009
53975.238726 r 17.292 0.020
53975.239559 i 16.379 0.017
53975.240392 u 21.223 0.168
53975.241226 z 15.884 0.021
53975.242059 g 18.778 0.022
53993.306503 r 17.333 0.013
53993.307337 i 16.395 0.012
53993.308170 u 21.398 0.128
53993.309003 z 15.890 0.014
53993.309837 g 18.766 0.014
53996.245441 r 17.327 0.015
53996.246274 i 16.398 0.014
53996.247107 u 21.526 0.155
53996.247941 z 15.883 0.017
53996.248774 g 18.790 0.020
53998.214088 r 17.314 0.014
53998.214921 i 16.401 0.012
53998.215754 u 21.441 0.138
53998.216588 z 15.888 0.014
53998.217421 g 18.820 0.022
54005.244309 r 17.330 0.013
54005.245143 i 16.399 0.014
54005.245976 u 21.294 0.116
54005.246809 z 15.910 0.018
54005.247643 g 18.801 0.016
54010.199535 r 17.304 0.011
54010.200368 i 16.385 0.011
54010.201202 u 21.580 0.217
54010.202035 z 15.849 0.014
54010.202868 g 18.786 0.016
54012.192422 r 17.334 0.013
54012.193255 i 16.391 0.016
54012.194089 u 22.303 0.691
#54012.194922 z -99.000 0.022
54012.195755 g 18.779 0.019
54020.198371 r 17.326 0.013
54020.199205 i 16.398 0.012
54020.200038 u 21.240 0.133
54020.200871 z 15.885 0.011
54020.201705 g 18.807 0.015
54022.247686 r 17.325 0.012
54022.248520 i 16.374 0.010
54022.249353 u 21.628 0.152
54022.250186 z 15.896 0.015
54022.251020 g 18.790 0.018
54028.188732 r 17.328 0.016
54028.189566 i 16.384 0.024
54028.190399 u 21.471 0.163
54028.191232 z 15.882 0.015
54028.192066 g 18.803 0.020
54030.191929 r 17.320 0.010
54030.192762 i 16.368 0.011
54030.193596 u 21.519 0.130
54030.194429 z 15.872 0.014
54030.195262 g 18.789 0.015
54035.267729 r 17.882 0.038
54035.268562 i 16.634 0.021
#54035.269396 u 23.258 2.178
54035.270229 z 16.118 0.022
54035.271062 g 19.312 0.046
54037.173177 r 17.319 0.012
54037.174010 i 16.373 0.012
54037.174843 u 21.350 0.171
54037.175677 z 15.877 0.014
54037.176510 g 18.815 0.018
54040.187668 r 17.356 0.014
54040.188501 i 16.400 0.013
54040.189334 u 21.468 0.443
54040.190168 z 15.895 0.017
54040.191001 g 18.785 0.021
54053.178448 r 17.338 0.017
54053.179281 i 16.396 0.011
54053.180114 u 21.528 0.192
54053.180948 z 15.892 0.012
54053.181781 g 18.807 0.018
54057.148761 r 17.331 0.012
54057.149594 i 16.376 0.010
54057.150428 u 21.221 0.182
54057.151261 z 15.895 0.017
54057.152094 g 18.780 0.018
