51467.350121 r 19.659 0.028
51467.350954 i 19.685 0.049
51467.351788 u 21.263 0.250
51467.352621 z 19.482 0.122
51467.353454 g 20.177 0.033
52558.291384 r 19.564 0.017
52558.292217 i 19.471 0.023
52558.293051 u 21.053 0.122
52558.293884 z 19.395 0.069
52558.294717 g 20.028 0.019
52577.178880 r 19.717 0.021
52577.179713 i 19.434 0.026
52577.180547 u 20.843 0.095
52577.181380 z 19.413 0.087
52577.182213 g 20.104 0.019
52586.182358 r 19.300 0.024
52586.183191 i 19.152 0.027
52586.184025 u 20.651 0.092
52586.184858 z 18.998 0.083
52586.185691 g 19.743 0.030
52910.262842 r 19.693 0.017
52910.263675 i 19.497 0.021
52910.264509 u 20.850 0.076
52910.265342 z 19.433 0.068
52910.266175 g 19.991 0.016
52931.193044 r 19.615 0.017
52931.193877 i 19.554 0.023
52931.194711 u 20.981 0.094
52931.195544 z 19.412 0.069
52931.196377 g 20.024 0.018
52935.190007 r 19.664 0.019
52935.190840 i 19.508 0.025
52935.191674 u 20.787 0.087
52935.192507 z 19.401 0.085
52935.193340 g 20.042 0.020
52959.133333 r 19.749 0.019
52959.134166 i 19.595 0.023
52959.135000 u 20.726 0.069
52959.135833 z 19.447 0.063
52959.136666 g 20.047 0.017
52963.113078 r 19.688 0.017
52963.113911 i 19.495 0.022
52963.114745 u 20.911 0.076
52963.115578 z 19.331 0.060
52963.116411 g 19.974 0.016
53313.183208 r 19.569 0.025
53313.184041 i 19.480 0.030
53313.184875 u 20.976 0.151
53313.185708 z 19.716 0.126
53313.186541 g 20.058 0.022
53636.247453 r 19.809 0.036
53636.248286 i 19.659 0.040
53636.249120 u 20.616 0.149
53636.249953 z 19.442 0.105
53636.250786 g 20.082 0.040
53638.283255 r 19.661 0.018
53638.284088 i 19.473 0.022
53638.284922 u 20.795 0.099
53638.285755 z 19.503 0.074
53638.286588 g 19.988 0.020
53666.208018 r 19.700 0.020
53666.208851 i 19.392 0.022
53666.209685 u 20.764 0.083
53666.210518 z 19.352 0.069
53666.211351 g 20.007 0.020
53669.203658 r 19.706 0.018
53669.204491 i 19.545 0.024
53669.205325 u 20.965 0.097
53669.206158 z 19.373 0.070
53669.206991 g 20.056 0.018
53671.288436 r 19.688 0.022
53671.289269 i 19.463 0.024
53671.290103 u 20.747 0.119
53671.290936 z 19.379 0.076
53671.291769 g 20.053 0.021
53674.187894 r 19.670 0.020
53674.188727 i 19.579 0.026
53674.189561 u 20.950 0.106
53674.190394 z 19.280 0.064
53674.191227 g 20.030 0.018
53676.277377 r 19.572 0.021
53676.278210 i 19.451 0.025
53676.279044 u 20.807 0.124
53676.279877 z 19.358 0.073
53676.280710 g 20.049 0.021
53679.249266 r 19.627 0.027
53679.250099 i 19.570 0.033
53679.250933 u 21.078 0.158
53679.251766 z 19.415 0.091
53679.252599 g 19.973 0.023
53687.238167 r 19.606 0.037
53687.239000 i 19.524 0.039
#53687.239834 u 22.162 1.003
53687.240667 z 19.309 0.092
#53687.241500 g -99.000 0.053
