51464.195107 r 18.045 0.007
51464.195940 i 17.943 0.008
51464.196774 u 19.537 0.029
51464.197607 z 17.875 0.022
51464.198440 g 18.324 0.007
52197.220835 r 18.013 0.007
52197.221668 i 17.919 0.008
52197.222502 u 19.478 0.031
52197.223335 z 17.873 0.020
52197.224168 g 18.288 0.007
52231.106820 r 18.049 0.007
52231.107653 i 17.946 0.009
52231.108487 u 19.450 0.030
52231.109320 z 17.908 0.021
52231.110153 g 18.310 0.007
52578.110903 r 18.173 0.007
52578.111736 i 18.086 0.009
52578.112570 u 19.627 0.037
52578.113403 z 18.136 0.027
52578.114236 g 18.415 0.007
52936.117213 r 18.821 0.011
52936.118046 i 18.641 0.014
52936.118880 u 20.296 0.051
52936.119713 z 18.535 0.034
52936.120546 g 19.100 0.010
53243.302421 r 18.037 0.008
53243.303254 i 17.936 0.009
53243.304088 u 19.478 0.039
53243.304921 z 17.928 0.021
53243.305754 g 18.341 0.009
53270.181281 r 18.730 0.014
53270.182114 i 18.617 0.018
53270.182948 u 20.554 0.088
53270.183781 z 18.586 0.041
53270.184614 g 19.218 0.015
53272.231223 r 18.293 0.011
53272.232056 i 18.186 0.012
53272.232890 u 19.622 0.059
53272.233723 z 18.162 0.028
53272.234556 g 18.502 0.011
53288.158429 r 18.038 0.007
53288.159262 i 17.935 0.008
53288.160096 u 19.552 0.037
53288.160929 z 17.910 0.022
53288.161762 g 18.316 0.007
53302.154097 r 18.045 0.009
53302.154930 i 17.956 0.011
53302.155764 u 19.446 0.056
53302.156597 z 17.909 0.025
53302.157430 g 18.343 0.011
53623.205407 r 18.018 0.008
53623.206240 i 17.910 0.009
53623.207074 u 19.467 0.037
53623.207907 z 17.855 0.023
53623.208740 g 18.294 0.008
53626.191620 r 19.061 0.018
53626.192453 i 18.865 0.018
53626.193287 u 20.786 0.132
53626.194120 z 18.684 0.043
53626.194953 g 19.453 0.021
53644.170547 r 18.031 0.012
53644.171380 i 17.928 0.012
53644.172214 u 19.487 0.032
53644.173047 z 17.860 0.021
53644.173880 g 18.320 0.012
53665.144038 r 18.493 0.019
53665.144871 i 18.460 0.028
#53665.145705 u -99.000 0.107
#53665.146538 z -99.000 0.058
53665.147371 g 18.731 0.016
53673.128506 r 18.072 0.007
53673.129339 i 17.932 0.009
53673.130173 u 19.474 0.034
53673.131006 z 17.898 0.023
53673.131839 g 18.321 0.007
53693.134993 r 18.101 0.010
53693.135826 i 18.027 0.011
53693.136660 u 19.477 0.053
53693.137493 z 18.018 0.026
53693.138326 g 18.373 0.011
53989.214377 r 18.020 0.011
53989.215210 i 17.900 0.014
53989.216043 u 19.586 0.047
53989.216877 z 17.934 0.026
53989.217710 g 18.316 0.013
54005.153852 r 18.034 0.010
54005.154685 i 17.893 0.012
54005.155519 u 19.470 0.033
54005.156352 z 17.948 0.025
54005.157185 g 18.305 0.015
54009.163703 r 18.033 0.013
54009.164536 i 17.981 0.016
54009.165370 u 19.483 0.038
54009.166203 z 17.908 0.022
54009.167036 g 18.323 0.015
54011.228199 r 18.046 0.011
54011.229032 i 17.995 0.013
54011.229866 u 19.500 0.047
54011.230699 z 17.907 0.023
54011.231532 g 18.335 0.015
54019.178399 r 18.106 0.010
54019.179232 i 17.971 0.011
54019.180065 u 19.518 0.037
54019.180899 z 18.054 0.025
54019.181732 g 18.334 0.014
54029.157566 r 18.116 0.010
54029.158400 i 17.971 0.013
54029.159233 u 19.557 0.039
54029.160066 z 18.000 0.026
54029.160900 g 18.422 0.015
#54051.134128 r -99.000 1.710
#54051.134961 i -99.000 0.633
54051.135795 u 19.966 0.314
54051.136628 z 18.308 0.170
54051.137461 g 18.960 0.035
54356.235723 r 18.031 0.011
54356.236556 i 17.919 0.011
54356.237389 u 19.454 0.035
54356.238223 z 17.908 0.032
54356.239056 g 18.308 0.013
54358.180793 r 18.062 0.017
54358.181626 i 17.945 0.018
54358.182459 u 19.636 0.056
54358.183293 z 17.915 0.027
54358.184126 g 18.338 0.013
54373.288050 r 18.009 0.018
54373.288884 i 17.892 0.022
54373.289717 u 19.670 0.101
54373.290550 z 17.885 0.031
54373.291384 g 18.371 0.018
54386.225711 r 18.016 0.015
54386.226544 i 17.903 0.015
54386.227378 u 19.550 0.037
54386.228211 z 17.856 0.025
54386.229044 g 18.317 0.014
54403.143759 r 18.080 0.013
54403.144593 i 17.960 0.015
54403.145426 u 19.583 0.037
54403.146259 z 17.986 0.024
54403.147093 g 18.353 0.016
54406.137600 r 18.048 0.015
54406.138433 i 17.925 0.016
54406.139266 u 19.568 0.044
54406.140100 z 17.893 0.026
54406.140933 g 18.306 0.016
54412.140529 r 18.037 0.015
#54412.141363 i -99.000 0.015
54412.142196 u 19.580 0.037
#54412.143029 z -99.000 0.021
54412.143863 g 18.331 0.013
