53625.154558 r 18.541 0.010
53625.155391 i 18.023 0.009
53625.156225 u 22.486 0.436
53625.157058 z 17.804 0.021
53625.157891 g 19.670 0.019
53636.113595 r 18.479 0.009
#53636.114428 i -99.000 0.009
53636.115262 u 22.945 0.511
53636.116095 z 17.819 0.023
53636.116928 g 19.788 0.015
53645.173264 r 18.560 0.009
53645.174097 i 18.093 0.009
#53645.174931 u 24.037 1.296
53645.175764 z 17.817 0.022
53645.176597 g 19.767 0.016
53655.085599 r 18.509 0.011
53655.086432 i 18.035 0.009
53655.087266 u 22.167 0.392
53655.088099 z 17.832 0.021
53655.088932 g 19.743 0.023
53669.069797 r 18.453 0.009
53669.070630 i 18.008 0.009
53669.071464 u 22.823 0.420
53669.072297 z 17.764 0.020
53669.073130 g 19.696 0.014
53681.106930 r 18.477 0.015
53681.107763 i 17.997 0.013
53681.108597 u 22.517 0.682
53681.109430 z 17.712 0.032
53681.110263 g 19.658 0.031
53685.065973 r 18.681 0.015
53685.066806 i 18.131 0.012
#53685.067640 u 24.538 3.248
53685.068473 z 17.871 0.029
#53685.069306 g -99.000 0.057
53687.104328 r 18.694 0.015
53687.105161 i 18.076 0.011
53687.105995 u 21.977 0.820
53687.106828 z 17.859 0.026
53687.107661 g 20.006 0.050
53697.063955 r 18.602 0.052
#53697.064788 i -99.000 0.040
#53697.065622 u 22.093 1.087
53697.066455 z 17.936 0.100
53697.067288 g 20.064 0.070
53700.062918 r 18.711 0.012
53700.063751 i 18.140 0.010
53700.064585 u 23.186 0.791
53700.065418 z 17.863 0.027
53700.066251 g 19.814 0.018
53705.049588 r 18.659 0.012
53705.050421 i 18.136 0.010
#53705.051255 u 23.711 1.200
53705.052088 z 17.855 0.025
53705.052921 g 19.922 0.020
53975.134579 r 18.552 0.084
53975.135412 i 18.197 0.069
53975.136245 u 21.883 0.269
#53975.137079 z -99.000 0.072
#53975.137912 g -99.000 0.104
53994.130023 r 18.603 0.074
53994.130856 i 18.021 0.052
53994.131690 u 23.033 1.000
53994.132523 z 17.818 0.062
53994.133356 g 19.687 0.106
53998.109928 r 18.493 0.055
#53998.110761 i -99.000 0.051
53998.111595 u 22.668 0.298
53998.112428 z 17.727 0.051
53998.113261 g 19.670 0.079
54010.095405 r 18.462 0.079
54010.096238 i 17.976 0.050
54010.097071 u 22.249 0.386
54010.097905 z 17.783 0.058
54010.098738 g 19.751 0.131
54012.088259 r 18.603 0.058
54012.089093 i 18.052 0.072
54012.089926 u 21.940 0.612
54012.090759 z 17.765 0.042
54012.091593 g 19.677 0.087
54020.094233 r 18.566 0.079
54020.095067 i 17.954 0.052
54020.095900 u 22.106 0.219
54020.096733 z 17.799 0.051
54020.097567 g 19.686 0.083
54022.143518 r 18.460 0.054
54022.144352 i 17.998 0.046
54022.145185 u 23.073 0.618
54022.146018 z 17.782 0.051
54022.146852 g 19.673 0.169
54030.087786 r 18.515 0.094
54030.088619 i 17.977 0.047
54030.089453 u 22.872 0.438
54030.090286 z 17.764 0.046
54030.091119 g 19.718 0.084
54037.069033 r 18.501 0.072
54037.069866 i 18.003 0.045
54037.070700 u 22.621 0.451
54037.071533 z 17.772 0.050
54037.072366 g 19.641 0.083
54040.083519 r 18.559 0.065
54040.084353 i 18.050 0.054
54040.085186 u 22.438 0.666
54040.086019 z 17.732 0.055
54040.086853 g 19.695 0.108
54357.113474 r 18.501 0.050
54357.114307 i 18.185 0.058
54357.115140 u 23.385 0.853
54357.115974 z 17.758 0.045
54357.116807 g 19.828 0.107
54365.111325 r 18.520 0.086
54365.112158 i 18.044 0.095
#54365.112992 u 23.335 1.270
54365.113825 z 17.774 0.057
54365.114658 g 19.620 0.101
54385.161285 r 18.517 0.054
54385.162118 i 18.013 0.064
54385.162952 u 23.195 0.708
54385.163785 z 17.817 0.050
54385.164618 g 19.743 0.080
54392.156514 r 18.531 0.054
#54392.157347 i -99.000 0.054
54392.158180 u 22.656 0.751
54392.159014 z 17.790 0.054
54392.159847 g 19.821 0.095
