53625.155367 r 18.631 0.011
53625.156200 i 18.761 0.016
53625.157034 u 20.314 0.072
53625.157867 z 18.302 0.031
53625.158700 g 19.112 0.014
53636.114403 r 18.346 0.009
53636.115236 i 18.317 0.013
53636.116070 u 20.133 0.058
53636.116903 z 18.267 0.031
53636.117736 g 18.944 0.010
53645.174059 r 19.476 0.020
53645.174892 i 19.340 0.027
53645.175726 u 20.349 0.073
53645.176559 z 18.370 0.032
53645.177392 g 19.136 0.012
53655.086409 r 18.741 0.013
53655.087242 i 18.441 0.013
53655.088076 u 20.511 0.097
53655.088909 z 18.540 0.041
53655.089742 g 19.076 0.015
53669.070596 r 18.895 0.012
53669.071429 i 18.796 0.016
53669.072263 u 20.343 0.058
53669.073096 z 18.389 0.034
53669.073929 g 19.067 0.011
#53674.054831 r -99.000 0.009
#53674.055664 i -99.000 0.027
53674.056498 u 20.206 0.062
53674.057331 z 18.275 0.032
53674.058164 g 18.890 0.010
53681.107730 r 18.985 0.026
53681.108563 i 18.484 0.024
53681.109397 u 20.143 0.104
53681.110230 z 18.213 0.058
#53681.111063 g -99.000 0.025
53685.066779 r 18.492 0.015
53685.067612 i 19.634 0.055
53685.068446 u 20.050 0.125
53685.069279 z 18.736 0.077
53685.070112 g 19.088 0.028
53687.105135 r 19.866 0.047
53687.105968 i 18.558 0.018
53687.106802 u 20.170 0.149
53687.107635 z 18.198 0.035
53687.108468 g 19.456 0.030
53700.063729 r 18.961 0.016
53700.064562 i 18.558 0.016
53700.065396 u 20.390 0.083
53700.066229 z 18.033 0.031
53700.067062 g 19.036 0.012
53705.050397 r 18.872 0.015
53705.051230 i 19.999 0.055
53705.052064 u 20.230 0.073
53705.052897 z 18.159 0.030
53705.053730 g 19.275 0.015
53975.135389 r 18.253 0.146
53975.136222 i 18.655 0.429
53975.137056 u 20.105 0.060
53975.137889 z 18.959 0.897
53975.138722 g 19.069 0.097
53994.130840 r 18.542 0.242
53994.131674 i 18.587 0.474
53994.132507 u 20.305 0.055
53994.133340 z 18.318 0.416
53994.134174 g 19.065 0.116
53998.110736 r 18.462 0.223
53998.111569 i 18.440 0.406
53998.112403 u 20.161 0.045
53998.113236 z 18.660 0.697
53998.114069 g 18.997 0.106
#54010.096213 r -99.000 0.221
#54010.097046 i -99.000 0.472
54010.097879 u 20.189 0.070
54010.098713 z 18.381 0.543
54010.099546 g 18.983 0.112
54012.089055 r 18.479 0.205
54012.089889 i 18.340 0.327
54012.090722 u 20.142 0.101
54012.091555 z 18.494 0.611
#54012.092389 g -99.000 0.079
54020.095046 r 18.316 0.196
#54020.095879 i 99.967 99.999
54020.096713 u 20.397 0.063
54020.097546 z 18.127 0.480
54020.098379 g 19.195 0.130
54022.144321 r 18.530 0.276
#54022.145154 i 20.649 4.041
54022.145987 u 20.347 0.064
54022.146821 z 18.517 0.684
54022.147654 g 19.235 0.152
54030.088598 r 19.414 0.686
54030.089431 i 19.282 0.975
54030.090265 u 20.288 0.056
54030.091098 z 18.827 0.787
54030.091931 g 19.163 0.136
54032.078176 r 18.720 0.312
#54032.079009 i -99.000 1.726
#54032.079842 u -99.000 0.078
#54032.080676 z -99.000 0.532
#54032.081509 g -99.000 0.151
54037.069837 r 18.885 0.301
#54037.070671 i -99.000 0.259
54037.071504 u 20.282 0.068
54037.072337 z 18.330 0.502
54037.073171 g 19.290 0.111
54040.084333 r 18.602 0.260
#54040.085166 i 19.833 1.797
54040.086000 u 20.312 0.112
54040.086833 z 18.676 0.740
54040.087666 g 19.047 0.106
54050.068951 r 18.199 0.134
54050.069784 i 18.070 0.229
54050.070618 u 20.230 0.075
54050.071451 z 17.860 0.301
54050.072284 g 19.028 0.103
#54056.076790 r -99.000 0.249
54056.077624 i 19.080 0.669
54056.078457 u 20.409 0.086
#54056.079290 z -99.000 0.721
#54056.080124 g -99.000 0.114
#54061.082161 r -99.000 0.165
#54061.082994 i -99.000 0.650
54061.083828 u 20.185 0.074
#54061.084661 z -99.000 1.376
54061.085494 g 18.977 0.071
#54062.075989 r -99.000 0.284
54062.076823 i 18.377 0.305
54062.077656 u 20.260 0.095
54062.078489 z 18.477 0.662
#54062.079323 g -99.000 0.090
54357.114273 r 18.715 0.274
54357.115106 i 18.640 0.485
54357.115939 u 20.158 0.055
54357.116773 z 18.243 0.733
54357.117606 g 19.157 0.114
54365.112114 r 18.481 0.240
54365.112947 i 18.695 0.543
54365.113781 u 20.162 0.080
54365.114614 z 18.839 0.784
54365.115447 g 18.978 0.098
54385.162085 r 18.681 0.288
54385.162918 i 18.538 0.488
54385.163752 u 20.288 0.064
54385.164585 z 18.357 0.583
54385.165418 g 18.935 0.089
54392.157601 r 19.010 0.402
54392.158435 i 18.439 0.400
54392.159268 u 20.242 0.085
54392.160101 z 18.137 0.486
54392.160935 g 19.019 0.100
