53313.053264 r 18.980 0.017
53313.054097 i 18.620 0.018
53313.054931 u 21.192 0.164
53313.055764 z 18.166 0.040
53313.056597 g 19.619 0.018
53625.158477 r 19.046 0.013
53625.159310 i 18.659 0.014
53625.160144 u 21.109 0.142
53625.160977 z 18.386 0.032
53625.161810 g 19.561 0.019
53636.117514 r 18.899 0.010
53636.118347 i 18.712 0.013
53636.119181 u 21.643 0.166
53636.120014 z 18.418 0.030
53636.120847 g 19.569 0.013
53645.177168 r 18.958 0.011
53645.178001 i 18.933 0.015
53645.178835 u 21.149 0.127
53645.179668 z 18.455 0.030
53645.180501 g 19.635 0.014
53655.089518 r 18.990 0.014
53655.090351 i 18.705 0.015
53655.091185 u 21.048 0.162
53655.092018 z 18.414 0.035
53655.092851 g 19.577 0.022
53669.073707 r 18.917 0.011
53669.074540 i 18.663 0.014
53669.075374 u 21.101 0.107
53669.076207 z 18.372 0.032
53669.077040 g 19.739 0.015
53674.057941 r 18.890 0.012
53674.058774 i 18.693 0.013
#53674.059608 u 24.573 1.284
53674.060441 z 18.718 0.041
53674.061274 g 19.567 0.015
#53681.110839 r -99.000 0.029
#53681.111672 i -99.000 0.027
53681.112506 u 20.912 0.202
53681.113339 z 18.256 0.054
53681.114172 g 19.390 0.030
53687.108244 r 18.887 0.017
53687.109077 i 18.677 0.020
53687.109911 u 21.300 0.479
53687.110744 z 18.436 0.038
53687.111577 g 19.615 0.037
#53694.083787 r -99.000 0.036
#53694.084620 i -99.000 0.032
#53694.085454 u -99.000 0.331
#53694.086287 z -99.000 0.060
#53694.087120 g -99.000 0.050
53700.066837 r 18.959 0.013
53700.067670 i 18.692 0.016
53700.068504 u 20.988 0.134
53700.069337 z 18.359 0.040
53700.070170 g 19.537 0.016
53705.053506 r 18.953 0.014
53705.054339 i 18.771 0.017
53705.055173 u 21.269 0.178
53705.056006 z 18.490 0.041
53705.056839 g 19.595 0.017
53975.138494 r 18.873 0.019
53975.139327 i 18.657 0.023
53975.140161 u 21.239 0.142
53975.140994 z 18.379 0.039
53975.141827 g 19.410 0.018
53994.133940 r 18.943 0.025
53994.134773 i 18.780 0.021
#53994.135606 u -99.000 0.225
53994.136440 z 18.843 0.072
53994.137273 g 19.598 0.027
53998.113847 r 18.989 0.068
53998.114681 i 18.701 0.025
53998.115514 u 21.225 0.101
53998.116347 z 18.394 0.031
53998.117181 g 19.530 0.024
54010.099340 r 18.931 0.020
#54010.100174 i -99.000 0.060
54010.101007 u 20.916 0.125
54010.101840 z 18.411 0.032
54010.102674 g 19.609 0.031
54012.092170 r 18.953 0.025
54012.093003 i 18.647 0.037
54012.093836 u 21.349 0.347
54012.094670 z 18.315 0.031
54012.095503 g 19.488 0.036
54020.098152 r 18.934 0.020
54020.098985 i 18.661 0.028
#54020.099818 u 99.993 99.999
54020.100652 z 19.090 0.114
54020.101485 g 19.615 0.021
54022.147431 r 18.985 0.028
#54022.148264 i -99.000 0.037
#54022.149098 u -99.000 0.217
#54022.149931 z -99.000 0.038
#54022.150764 g -99.000 0.028
#54028.088532 r -99.000 0.047
#54028.089365 i 33.980 99.999
54028.090198 u 20.968 0.160
54028.091032 z 18.468 0.051
54028.091865 g 19.509 0.034
54030.091717 r 18.972 0.042
#54030.092550 i -99.000 0.056
54030.093384 u 21.358 0.128
#54030.094217 z 32.122 99.999
54030.095050 g 19.767 0.045
54032.081232 r 18.885 0.048
#54032.082065 i -99.000 0.069
54032.082899 u 21.196 0.168
#54032.083732 z -99.000 0.157
#54032.084565 g -99.000 0.049
54037.072958 r 19.059 0.044
#54037.073792 i -99.000 0.076
54037.074625 u 21.001 0.118
54037.075458 z 18.458 0.044
54037.076292 g 19.487 0.029
54040.087432 r 18.954 0.038
54040.088265 i 18.738 0.051
54040.089099 u 21.302 0.311
54040.089932 z 18.397 0.039
54040.090765 g 19.489 0.032
54050.072062 r 18.972 0.046
54050.072895 i 18.763 0.058
54050.073729 u 21.034 0.154
54050.074562 z 19.808 0.247
54050.075395 g 19.611 0.047
54059.074177 r 19.012 0.029
54059.075011 i 18.602 0.031
54059.075844 u 21.016 0.146
54059.076677 z 18.983 0.100
54059.077511 g 19.684 0.040
54061.085239 r 18.944 0.037
54061.086072 i 18.749 0.050
54061.086906 u 21.005 0.158
54061.087739 z 18.340 0.044
54061.088572 g 19.565 0.047
54357.117370 r 18.853 0.026
54357.118203 i 18.662 0.040
#54357.119036 u 32.631 99.999
#54357.119870 z 99.990 99.999
54357.120703 g 19.619 0.024
54365.115235 r 18.904 0.023
54365.116069 i 18.691 0.037
54365.116902 u 21.073 0.172
54365.117735 z 18.410 0.032
54365.118569 g 19.517 0.033
54385.165194 r 18.849 0.030
#54385.166028 i -99.000 0.030
54385.166861 u 21.245 0.136
54385.167694 z 18.443 0.032
54385.168528 g 19.453 0.018
54387.165699 r 18.984 0.037
54387.166532 i 18.773 0.032
#54387.167366 u 100.002 99.999
54387.168199 z 18.815 0.068
54387.169032 g 19.773 0.041
54392.160425 r 18.943 0.024
#54392.161258 i -99.000 0.041
#54392.162092 u 26.570 99.999
54392.162925 z 18.458 0.048
54392.163758 g 19.663 0.049
