51081.299107 r 20.187 0.031
51081.299940 i 20.009 0.037
51081.300774 u 20.478 0.082
#51081.301607 z -99.000 0.110
51081.302440 g 19.977 0.021
51819.370268 r 20.079 0.025
51819.371101 i 19.861 0.027
51819.371935 u 20.560 0.092
51819.372768 z 19.579 0.082
51819.373601 g 19.913 0.019
52558.335536 r 20.174 0.026
52558.336369 i 19.944 0.026
52558.337203 u 20.916 0.102
52558.338036 z 19.783 0.081
52558.338869 g 19.992 0.018
52577.223036 r 20.195 0.027
52577.223869 i 20.054 0.031
52577.224703 u 20.669 0.085
52577.225536 z 19.793 0.098
52577.226369 g 19.964 0.017
52586.226515 r 20.221 0.030
52586.227348 i 19.947 0.031
52586.228182 u 20.839 0.092
52586.229015 z 19.687 0.098
52586.229848 g 19.997 0.018
52910.306995 r 20.278 0.025
52910.307828 i 20.070 0.030
52910.308662 u 20.824 0.092
52910.309495 z 19.761 0.079
52910.310328 g 20.050 0.019
52931.237198 r 20.351 0.033
52931.238031 i 20.096 0.033
52931.238865 u 20.855 0.103
52931.239698 z 19.819 0.095
52931.240531 g 20.105 0.022
52935.234161 r 20.354 0.030
52935.234994 i 20.048 0.030
52935.235828 u 21.011 0.111
52935.236661 z 19.790 0.096
52935.237494 g 20.067 0.019
52959.177491 r 20.382 0.027
52959.178324 i 20.111 0.027
52959.179158 u 20.862 0.083
52959.179991 z 19.796 0.075
52959.180824 g 20.134 0.018
52963.157234 r 20.335 0.025
52963.158067 i 20.107 0.025
52963.158901 u 20.848 0.076
52963.159734 z 19.658 0.060
52963.160567 g 20.135 0.018
53352.128300 r 20.465 0.028
53352.129133 i 20.221 0.030
53352.129967 u 21.010 0.088
53352.130800 z 19.839 0.080
53352.131633 g 20.220 0.018
53622.336600 r 20.535 0.041
53622.337433 i 20.301 0.051
53622.338267 u 21.172 0.165
53622.339100 z 19.928 0.155
53622.339933 g 20.286 0.026
53634.286070 r 20.609 0.080
53634.286903 i 20.232 0.052
53634.287737 u 21.193 0.336
53634.288570 z 19.828 0.110
53634.289403 g 20.420 0.068
53638.327405 r 20.555 0.036
53638.328238 i 20.343 0.036
53638.329072 u 21.044 0.131
53638.329905 z 19.883 0.089
53638.330738 g 20.312 0.028
53640.291440 r 20.526 0.039
53640.292273 i 20.248 0.043
53640.293107 u 21.084 0.181
53640.293940 z 19.898 0.124
53640.294773 g 20.281 0.026
53655.263611 r 20.501 0.062
53655.264444 i 20.195 0.050
53655.265278 u 21.104 0.226
53655.266111 z 20.160 0.194
53655.266944 g 20.156 0.048
53669.247812 r 20.568 0.033
53669.248645 i 20.414 0.040
53669.249479 u 20.976 0.098
53669.250312 z 19.967 0.097
53669.251145 g 20.362 0.022
53671.332582 r 20.495 0.046
53671.333415 i 20.244 0.044
53671.334249 u 21.129 0.192
53671.335082 z 20.141 0.142
53671.335915 g 20.312 0.028
53674.232047 r 20.625 0.036
53674.232880 i 20.315 0.034
53674.233714 u 21.514 0.168
53674.234547 z 19.921 0.090
53674.235380 g 20.378 0.022
53676.321525 r 20.561 0.034
53676.322358 i 20.421 0.034
53676.323192 u 21.334 0.172
53676.324025 z 20.255 0.117
53676.324858 g 20.382 0.023
53679.293417 r 20.612 0.053
53679.294250 i 20.248 0.050
53679.295084 u 21.270 0.194
53679.295917 z 20.262 0.192
53679.296750 g 20.333 0.028
53681.284929 r 20.518 0.043
53681.285762 i 20.445 0.050
53681.286596 u 21.542 0.253
53681.287429 z 19.953 0.130
53681.288262 g 20.381 0.029
