51075.404114 r 20.243 0.027
51075.404947 i 20.162 0.039
51075.405781 u 20.663 0.070
51075.406614 z 20.087 0.145
51075.407447 g 20.585 0.026
51818.373779 r 20.295 0.026
51818.374612 i 20.331 0.035
51818.375446 u 20.772 0.090
51818.376279 z 20.797 0.221
51818.377112 g 20.591 0.026
52170.424756 r 20.290 0.026
52170.425589 i 20.287 0.034
52170.426423 u 20.674 0.083
52170.427256 z 20.552 0.164
52170.428089 g 20.561 0.025
52171.361867 r 20.294 0.029
52171.362700 i 20.330 0.037
52171.363534 u 20.806 0.097
52171.364367 z 20.333 0.154
52171.365200 g 20.599 0.028
52173.338162 r 20.270 0.030
52173.338995 i 20.306 0.044
52173.339829 u 20.663 0.093
52173.340662 z 20.417 0.188
52173.341495 g 20.641 0.029
52224.318286 r 20.127 0.023
52224.319119 i 20.208 0.029
52224.319953 u 20.379 0.064
52224.320786 z 20.072 0.101
52224.321619 g 20.375 0.022
52234.274781 r 20.077 0.026
52234.275614 i 20.105 0.031
52234.276448 u 20.481 0.075
52234.277281 z 20.058 0.101
52234.278114 g 20.351 0.026
52261.238137 r 20.026 0.021
52261.238970 i 20.009 0.026
52261.239804 u 20.274 0.058
52261.240637 z 20.365 0.128
52261.241470 g 20.240 0.020
52283.105508 r 20.020 0.030
52283.106341 i 20.045 0.037
52283.107175 u 20.196 0.064
52283.108008 z 20.253 0.171
52283.108841 g 20.210 0.025
52287.118631 r 19.985 0.023
52287.119464 i 20.009 0.027
52287.120298 u 20.174 0.053
52287.121131 z 20.152 0.108
52287.121964 g 20.169 0.020
52552.437328 r 20.095 0.029
52552.438161 i 20.100 0.040
52552.438995 u 20.537 0.092
52552.439828 z 20.064 0.147
52552.440661 g 20.407 0.027
52557.411688 r 20.026 0.025
52557.412521 i 20.065 0.033
52557.413355 u 20.554 0.080
52557.414188 z 20.125 0.147
52557.415021 g 20.357 0.024
52908.386255 r 20.103 0.026
52908.387088 i 20.084 0.033
52908.387922 u 20.410 0.068
52908.388755 z 20.087 0.118
52908.389588 g 20.413 0.024
52912.365693 r 20.121 0.022
52912.366526 i 20.106 0.027
52912.367360 u 20.550 0.077
52912.368193 z 20.206 0.106
52912.369026 g 20.427 0.023
52934.318160 r 20.125 0.027
52934.318993 i 20.058 0.031
52934.319827 u 20.443 0.074
52934.320660 z 20.179 0.146
52934.321493 g 20.350 0.023
52936.314086 r 20.100 0.023
52936.314919 i 20.075 0.029
52936.315753 u 20.511 0.066
52936.316586 z 20.059 0.104
52936.317419 g 20.412 0.022
53270.378134 r 19.712 0.020
53270.378967 i 19.708 0.022
53270.379801 u 19.935 0.044
53270.380634 z 19.819 0.067
53270.381467 g 19.892 0.022
53272.428084 r 19.685 0.017
53272.428917 i 19.709 0.024
53272.429751 u 19.928 0.050
53272.430584 z 19.755 0.090
53272.431417 g 19.883 0.016
53286.396805 r 19.689 0.018
53286.397638 i 19.723 0.022
53286.398472 u 19.861 0.052
53286.399305 z 19.743 0.086
53286.400138 g 19.870 0.019
53288.355297 r 19.716 0.017
53288.356130 i 19.738 0.021
53288.356964 u 19.932 0.046
53288.357797 z 19.775 0.074
53288.358630 g 19.874 0.015
53294.402970 r 19.642 0.018
53294.403803 i 19.712 0.023
53294.404637 u 20.015 0.051
53294.405470 z 19.667 0.080
53294.406303 g 19.868 0.024
53296.349974 r 19.705 0.024
53296.350807 i 19.695 0.027
53296.351641 u 19.910 0.047
53296.352474 z 19.659 0.074
53296.353307 g 19.852 0.019
53298.399747 r 19.691 0.022
53298.400580 i 19.681 0.024
53298.401414 u 19.899 0.046
53298.402247 z 19.908 0.107
53298.403080 g 19.855 0.016
53302.350967 r 19.714 0.024
53302.351800 i 19.775 0.026
53302.352634 u 19.967 0.067
53302.353467 z 19.944 0.090
53302.354300 g 19.951 0.028
53312.306496 r 19.672 0.027
53312.307330 i 19.782 0.034
53312.308163 u 19.903 0.081
53312.308996 z 19.657 0.100
53312.309830 g 19.857 0.029
53314.307698 r 19.660 0.021
53314.308531 i 19.735 0.027
53314.309365 u 19.951 0.061
53314.310198 z 19.721 0.097
53314.311031 g 19.881 0.020
53319.295493 r 19.644 0.027
53319.296326 i 19.742 0.032
53319.297160 u 19.944 0.060
53319.297993 z 19.926 0.130
53319.298826 g 19.837 0.019
53616.412049 r 19.596 0.019
53616.412882 i 19.651 0.025
53616.413716 u 19.908 0.057
53616.414549 z 19.674 0.096
53616.415382 g 19.774 0.018
#53626.388477 r -99.000 0.034
#53626.389310 i -99.000 0.072
#53626.390144 u -99.000 0.849
#53626.390977 z -99.000 0.145
#53626.391810 g -99.000 0.023
53628.373342 r 19.616 0.025
53628.374175 i 19.640 0.031
53628.375009 u 19.884 0.068
53628.375842 z 19.632 0.094
53628.376675 g 19.776 0.028
