53270.103868 r 18.306 0.348
53270.104701 i 18.009 0.568
53270.105535 u 20.691 0.106
53270.106368 z 17.925 0.205
53270.107201 g 19.064 0.271
53288.081015 r 18.312 0.009
53288.081848 i 17.974 0.009
53288.082682 u 20.611 0.080
53288.083515 z 17.895 0.022
53288.084348 g 18.970 0.011
53302.076684 r 18.344 0.011
#53302.077517 i -99.000 0.010
53302.078351 u 20.663 0.131
53302.079184 z 17.889 0.022
53302.080017 g 18.987 0.015
53626.114209 r 18.393 0.011
53626.115042 i 18.035 0.011
53626.115876 u 20.748 0.132
53626.116709 z 17.885 0.021
53626.117542 g 19.048 0.016
53628.099073 r 18.549 0.018
53628.099906 i 18.172 0.016
53628.100740 u 20.614 0.205
53628.101573 z 18.023 0.032
53628.102406 g 19.141 0.023
53656.075347 r 18.302 0.013
53656.076180 i 17.940 0.011
53656.077014 u 20.872 0.238
53656.077847 z 18.158 0.035
53656.078680 g 18.971 0.022
53673.051083 r 18.275 0.011
53673.051916 i 18.002 0.011
53673.052750 u 20.452 0.096
53673.053583 z 17.914 0.027
53673.054416 g 18.984 0.013
53677.069015 r 18.288 0.012
53677.069848 i 18.005 0.011
53677.070682 u 20.384 0.080
53677.071515 z 17.867 0.023
#53677.072348 g -99.000 0.011
53989.118279 r 18.330 0.392
53989.119112 i 18.009 0.519
53989.119945 u 20.556 0.073
53989.120779 z 17.950 0.048
53989.121612 g 18.953 0.323
54009.086297 r 18.303 0.425
54009.087130 i 17.944 0.532
54009.087964 u 20.618 0.094
54009.088797 z 17.926 0.365
54009.089630 g 18.976 0.346
#54011.150776 r -99.000 0.226
#54011.151609 i -99.000 0.599
54011.152442 u 20.335 0.084
#54011.153276 z -99.000 0.053
54011.154109 g 18.994 0.026
54029.080130 r 18.313 0.442
#54029.080964 i -99.000 0.398
54029.081797 u 20.564 0.108
54029.082630 z 17.888 0.411
54029.083464 g 18.999 0.426
54051.056709 r 18.357 0.477
#54051.057543 i -99.000 0.507
#54051.058376 u -99.000 0.381
#54051.059209 z -99.000 0.530
#54051.060043 g -99.000 0.349
54403.066357 r 18.313 0.470
#54403.067190 i -99.000 0.549
54403.068024 u 20.673 0.088
54403.068857 z 17.863 0.115
54403.069690 g 18.998 0.071
54406.060174 r 18.356 0.463
#54406.061007 i -99.000 0.436
54406.061841 u 20.760 0.180
54406.062674 z 18.021 0.599
54406.063507 g 18.952 0.386
54412.063348 r 18.301 0.414
#54412.064182 i -99.000 0.489
54412.065015 u 20.671 0.104
#54412.065848 z -99.000 0.049
#54412.066682 g -99.000 0.101
