53270.100995 r 15.073 0.008
#53270.101828 i -99.000 0.026
53270.102661 u 16.969 0.015
53270.103495 z 14.791 0.014
53270.104328 g 15.617 0.007
53302.073819 r 14.957 0.004
#53302.074652 i -99.000 0.004
53302.075486 u 16.902 0.009
53302.076319 z 14.643 0.005
53302.077152 g 15.544 0.003
53626.111343 r 14.915 0.004
53626.112176 i 14.808 0.004
53626.113010 u 16.896 0.009
53626.113843 z 14.620 0.005
53626.114676 g 15.487 0.004
53628.096207 r 14.801 0.003
#53628.097040 i -99.000 0.003
53628.097874 u 16.814 0.010
53628.098707 z 14.504 0.004
53628.099540 g 15.375 0.003
53656.072461 r 14.817 0.003
53656.073294 i 14.708 0.003
53656.074128 u 16.773 0.010
53656.074961 z 14.534 0.004
53656.075794 g 15.378 0.003
#53677.066140 r -99.000 0.004
#53677.066973 i -99.000 0.004
53677.067807 u 16.858 0.008
#53677.068640 z -99.000 0.004
#53677.069473 g -99.000 0.003
#53989.115417 r -99.000 0.004
#53989.116251 i -99.000 0.023
53989.117084 u 17.011 0.022
#53989.117917 z -99.000 0.017
53989.118751 g 15.587 0.014
54009.083422 r 15.070 0.048
#54009.084255 i -99.000 0.107
54009.085089 u 16.987 0.018
54009.085922 z 14.770 0.014
54009.086755 g 15.583 0.016
54011.147920 r 15.108 0.020
#54011.148753 i -99.000 0.141
54011.149586 u 17.016 0.021
#54011.150420 z -99.000 0.039
54011.151253 g 17.806 0.216
54029.077268 r 15.014 0.010
#54029.078101 i -99.000 0.003
54029.078934 u 16.963 0.027
54029.079768 z 14.763 0.009
54029.080601 g 15.565 0.012
54051.053849 r 14.960 0.041
#54051.054683 i -99.000 0.016
#54051.055516 u -99.000 0.028
54051.056349 z 14.692 0.011
54051.057183 g 15.530 0.011
54403.063488 r 14.995 0.042
#54403.064321 i -99.000 0.013
54403.065155 u 16.953 0.020
#54403.065988 z -99.000 0.008
54403.066821 g 15.581 0.008
54412.060238 r 14.995 0.003
#54412.061071 i -99.000 0.002
54412.061905 u 16.976 0.023
54412.062738 z 14.772 0.011
54412.063571 g 15.559 0.016
