52935.068965 r 19.337 0.015
52935.069798 i 18.911 0.015
52935.070632 u 22.540 0.312
52935.071465 z 18.764 0.037
52935.072298 g 20.290 0.021
53313.062167 r 19.331 0.017
53313.063000 i 18.909 0.018
53313.063834 u 22.089 0.276
53313.064667 z 18.800 0.053
53313.065500 g 20.330 0.026
53622.171414 r 19.335 0.015
53622.172247 i 18.894 0.016
53622.173081 u 21.716 0.220
53622.173914 z 18.698 0.044
53622.174747 g 20.300 0.030
53625.167379 r 19.336 0.015
53625.168212 i 19.022 0.016
53625.169046 u 21.957 0.239
53625.169879 z 18.704 0.033
53625.170712 g 20.288 0.029
53636.126416 r 19.337 0.014
53636.127249 i 18.973 0.015
53636.128083 u 22.337 0.263
53636.128916 z 18.833 0.041
53636.129749 g 20.366 0.023
#53645.186084 r -99.000 0.024
#53645.186917 i -99.000 0.018
53645.187751 u 22.905 0.494
53645.188584 z 18.763 0.034
53645.189417 g 20.327 0.022
53655.098420 r 19.337 0.017
53655.099253 i 18.913 0.017
53655.100087 u 22.360 0.450
53655.100920 z 18.710 0.037
53655.101753 g 20.328 0.038
53664.123379 r 19.351 0.020
53664.124212 i 18.916 0.018
53664.125046 u 22.171 0.363
53664.125879 z 18.804 0.043
53664.126712 g 20.469 0.042
53666.086978 r 19.344 0.014
53666.087811 i 18.958 0.016
53666.088645 u 22.476 0.271
53666.089478 z 18.732 0.039
53666.090311 g 20.363 0.020
53669.082618 r 19.350 0.015
53669.083451 i 18.935 0.016
53669.084285 u 22.348 0.251
53669.085118 z 18.791 0.036
53669.085951 g 20.313 0.020
53674.066852 r 19.360 0.015
53674.067685 i 18.930 0.016
53674.068519 u 22.645 0.321
53674.069352 z 18.739 0.038
53674.070185 g 20.320 0.022
53681.119749 r 19.345 0.034
#53681.120582 i -99.000 0.031
#53681.121416 u -99.000 1.101
#53681.122249 z -99.000 0.064
53681.123082 g 20.414 0.052
53685.078793 r 19.160 0.028
53685.079626 i 18.812 0.025
#53685.080460 u 23.227 2.349
53685.081293 z 18.570 0.054
53685.082126 g 20.311 0.091
53687.117146 r 19.309 0.023
53687.117979 i 18.885 0.020
53687.118813 u 22.214 0.872
53687.119646 z 18.574 0.038
53687.120479 g 20.218 0.060
53697.076774 r 18.992 0.051
53697.077607 i 18.696 0.050
53697.078441 u 21.528 0.618
53697.079274 z 18.674 0.166
53697.080107 g 20.065 0.087
53700.075737 r 19.263 0.015
53700.076570 i 18.876 0.017
53700.077404 u 22.290 0.302
53700.078237 z 18.733 0.041
53700.079070 g 20.334 0.024
53705.062407 r 19.453 0.019
53705.063240 i 18.894 0.018
53705.064074 u 22.573 0.475
53705.064907 z 18.795 0.053
53705.065740 g 20.511 0.034
53975.147414 r 19.341 0.020
53975.148247 i 18.994 0.027
#53975.149080 u -99.000 1.201
53975.149914 z 18.730 0.044
53975.150747 g 20.435 0.033
53994.142843 r 19.396 0.023
53994.143676 i 18.946 0.020
53994.144509 u 22.509 0.303
