53625.158211 r 19.741 0.022
53625.159044 i 19.468 0.024
53625.159878 u 21.690 0.222
53625.160711 z 19.298 0.062
53625.161544 g 20.289 0.031
53636.117247 r 19.724 0.017
53636.118080 i 19.501 0.021
53636.118914 u 21.888 0.200
53636.119747 z 19.367 0.062
53636.120580 g 20.304 0.020
53645.176903 r 19.697 0.018
53645.177736 i 19.556 0.023
53645.178570 u 21.543 0.174
53645.179403 z 19.284 0.056
53645.180236 g 20.284 0.020
53655.089252 r 19.774 0.026
53655.090085 i 19.526 0.028
53655.090919 u 21.926 0.345
53655.091752 z 19.203 0.064
53655.092585 g 20.271 0.036
53669.073440 r 19.703 0.018
53669.074273 i 19.826 0.031
53669.075107 u 21.730 0.174
53669.075940 z 19.361 0.069
53669.076773 g 20.262 0.019
53674.057675 r 19.733 0.019
53674.058508 i 19.565 0.024
53674.059342 u 21.857 0.218
53674.060175 z 19.145 0.056
53674.061008 g 20.308 0.022
#53681.110573 r -99.000 0.050
#53681.111406 i -99.000 0.050
53681.112240 u 21.446 0.312
53681.113073 z 19.398 0.132
53681.113906 g 20.199 0.056
53685.069623 r 19.709 0.053
#53685.070456 i -99.000 0.043
53685.071290 u 21.559 0.506
53685.072123 z 19.383 0.105
53685.072956 g 20.367 0.078
53687.107977 r 19.723 0.034
53687.108810 i 19.565 0.037
53687.109644 u 21.880 0.827
53687.110477 z 19.528 0.091
53687.111310 g 20.861 0.112
53700.066571 r 19.685 0.022
53700.067404 i 19.477 0.029
53700.068238 u 21.561 0.214
53700.069071 z 19.481 0.101
53700.069904 g 20.351 0.027
53705.053239 r 19.815 0.025
53705.054072 i 19.549 0.031
53705.054906 u 21.624 0.238
53705.055739 z 19.539 0.098
53705.056572 g 20.406 0.030
53975.138228 r 19.778 0.036
53975.139061 i 19.578 0.074
53975.139895 u 21.590 0.196
53975.140728 z 19.502 0.096
53975.141561 g 20.432 0.065
53994.133673 r 19.743 0.025
53994.134507 i 19.477 0.029
#53994.135340 u -99.000 0.235
53994.136173 z 19.263 0.064
53994.137007 g 20.310 0.026
53998.113581 r 19.734 0.067
53998.114415 i 19.508 0.030
53998.115248 u 21.772 0.149
53998.116081 z 19.284 0.061
53998.116915 g 20.285 0.023
54010.099061 r 19.685 0.032
#54010.099894 i -99.000 0.069
54010.100727 u 21.664 0.241
54010.101561 z 19.276 0.059
54010.102394 g 20.186 0.032
54012.091900 r 19.763 0.037
54012.092733 i 19.663 0.052
54012.093567 u 21.695 0.400
54012.094400 z 19.194 0.063
54012.095233 g 20.293 0.060
54020.097881 r 19.786 0.023
54020.098715 i 19.418 0.037
54020.099548 u 22.025 0.198
54020.100381 z 19.445 0.069
54020.101215 g 20.257 0.022
#54022.147169 r -99.000 0.069
54022.148002 i 19.450 0.602
#54022.148835 u -99.000 0.286
#54022.149669 z -99.000 0.095
#54022.150502 g -99.000 0.037
54028.088262 r 19.810 0.040
#54028.089096 i -99.000 0.092
54028.089929 u 21.690 0.280
54028.090762 z 19.538 0.117
54028.091596 g 20.351 0.038
54030.091465 r 19.749 0.037
54030.092298 i 19.527 0.047
54030.093131 u 21.922 0.193
54030.093965 z 19.773 0.118
54030.094798 g 20.292 0.031
54032.080722 r 19.860 0.075
#54032.081555 i -99.000 0.067
54032.082388 u 21.385 0.212
#54032.083222 z -99.000 0.090
#54032.084055 g -99.000 0.078
54037.072742 r 19.861 0.095
#54037.073576 i -99.000 0.052
54037.074409 u 21.914 1.000
54037.075242 z 19.290 0.065
54037.076076 g 20.245 0.030
54040.087166 r 19.821 0.073
54040.087999 i 19.648 0.052
54040.088833 u 21.977 0.444
54040.089666 z 19.175 0.071
54040.090499 g 20.254 0.047
54050.071796 r 19.777 0.091
54050.072629 i 19.591 0.165
54050.073463 u 21.733 0.284
54050.074296 z 19.402 0.122
54050.075129 g 20.418 0.102
54056.079730 r 19.956 0.524
54056.080563 i 19.522 0.164
54056.081397 u 22.180 0.442
54056.082230 z 19.482 0.139
#54056.083063 g -99.000 0.190
54059.073921 r 19.866 0.937
54059.074755 i 19.507 0.141
54059.075588 u 22.025 0.230
54059.076421 z 19.967 0.204
54059.077255 g 20.430 0.422
#54061.084966 r -99.000 0.157
54061.085799 i 19.463 0.123
54061.086633 u 21.978 0.298
54061.087466 z 19.385 0.124
54061.088299 g 20.414 0.075
54062.078815 r 19.908 0.280
#54062.079648 i -99.000 0.216
54062.080482 u 22.290 0.358
54062.081315 z 19.689 0.296
54062.082148 g 20.483 0.254
54357.117104 r 19.735 0.018
54357.117937 i 19.442 0.040
54357.118770 u 21.394 0.171
54357.119604 z 19.356 0.076
54357.120437 g 20.296 0.026
54365.115079 r 19.760 0.034
54365.115912 i 19.456 0.083
54365.116745 u 21.970 0.393
54365.117579 z 19.333 0.063
54365.118412 g 20.191 0.039
54385.165053 r 19.779 0.172
#54385.165886 i -99.000 0.134
54385.166719 u 21.640 0.181
54385.167553 z 19.281 0.057
54385.168386 g 20.318 0.023
54387.165431 r 19.788 0.291
54387.166264 i 19.616 0.206
54387.167097 u 21.400 0.223
54387.167931 z 19.906 0.247
54387.168764 g 20.417 0.286
54392.160159 r 19.790 0.051
#54392.160992 i -99.000 0.126
54392.161826 u 21.554 0.317
54392.162659 z 19.505 0.127
54392.163492 g 20.587 0.541
54402.158660 r 19.761 0.068
54402.159494 i 19.457 0.060
54402.160327 u 21.823 0.540
54402.161160 z 19.436 0.092
54402.161994 g 20.320 0.055
