51075.245145 r 18.663 0.010
51075.245978 i 18.377 0.011
51075.246812 u 19.076 0.023
51075.247645 z 18.273 0.035
51075.248478 g 18.793 0.010
51464.233038 r 18.644 0.010
51464.233871 i 18.401 0.011
51464.234705 u 19.020 0.023
51464.235538 z 18.291 0.030
51464.236371 g 18.760 0.009
52197.258767 r 18.806 0.010
52197.259600 i 18.501 0.011
52197.260434 u 19.383 0.029
52197.261267 z 18.379 0.029
52197.262100 g 19.062 0.011
52231.144746 r 18.806 0.010
52231.145579 i 18.497 0.011
52231.146413 u 19.354 0.029
52231.147246 z 18.411 0.029
52231.148079 g 19.032 0.011
52557.252751 r 18.732 0.011
52557.253584 i 18.414 0.011
52557.254418 u 19.243 0.027
52557.255251 z 18.301 0.031
52557.256084 g 18.889 0.011
52578.148830 r 18.734 0.010
52578.149663 i 18.419 0.010
52578.150497 u 19.213 0.024
52578.151330 z 18.346 0.028
52578.152163 g 18.930 0.010
52929.179057 r 18.680 0.009
52929.179890 i 18.397 0.010
52929.180724 u 19.163 0.024
52929.181557 z 18.256 0.025
52929.182390 g 18.847 0.009
52934.159212 r 18.703 0.010
52934.160045 i 18.393 0.012
52934.160879 u 19.174 0.028
52934.161712 z 18.342 0.031
52934.162545 g 18.865 0.010
52936.155140 r 18.696 0.009
52936.155973 i 18.388 0.010
52936.156807 u 19.140 0.023
52936.157640 z 18.310 0.028
52936.158473 g 18.840 0.009
53270.219244 r 18.759 0.015
53270.220077 i 18.473 0.012
53270.220911 u 19.286 0.029
53270.221744 z 18.344 0.027
53270.222577 g 18.986 0.016
53272.269148 r 18.797 0.014
53272.269981 i 18.462 0.013
53272.270815 u 19.336 0.049
53272.271648 z 18.393 0.033
53272.272481 g 19.007 0.019
53286.237864 r 18.803 0.010
53286.238697 i 18.475 0.011
53286.239531 u 19.389 0.031
53286.240364 z 18.357 0.027
53286.241197 g 19.016 0.011
53288.196353 r 18.801 0.010
53288.197186 i 18.459 0.011
53288.198020 u 19.381 0.028
53288.198853 z 18.359 0.029
53288.199686 g 19.011 0.011
53294.223723 r 18.838 0.018
53294.224556 i 18.475 0.013
53294.225389 u 19.413 0.030
53294.226223 z 18.312 0.034
53294.227056 g 19.076 0.031
53302.192022 r 18.785 0.018
53302.192855 i 18.465 0.015
