52557.186375 r 19.024 0.013
52557.187208 i 18.683 0.015
52557.188042 u 21.308 0.148
52557.188875 z 18.434 0.034
52557.189708 g 19.885 0.019
52558.198907 r 18.994 0.014
52558.199740 i 18.706 0.020
52558.200574 u 21.654 0.265
52558.201407 z 18.416 0.046
#52558.202240 g -99.000 0.027
52576.111164 r 19.007 0.013
52576.111997 i 18.661 0.015
52576.112831 u 21.697 0.182
52576.113664 z 18.419 0.034
52576.114497 g 19.826 0.017
52577.086397 r 19.002 0.013
52577.087230 i 18.656 0.015
52577.088064 u 21.615 0.161
52577.088897 z 18.469 0.040
52577.089730 g 19.817 0.017
52929.112680 r 19.011 0.012
52929.113513 i 18.653 0.012
52929.114347 u 21.503 0.140
52929.115180 z 18.443 0.030
52929.116013 g 19.829 0.016
52931.100558 r 18.998 0.012
52931.101391 i 18.648 0.014
52931.102225 u 21.767 0.179
52931.103058 z 18.399 0.031
52931.103891 g 19.824 0.017
52934.092837 r 19.041 0.013
52934.093670 i 18.662 0.014
52934.094504 u 21.401 0.137
52934.095337 z 18.527 0.033
52934.096170 g 19.864 0.018
52935.097524 r 18.985 0.013
52935.098357 i 18.651 0.016
52935.099191 u 21.355 0.145
52935.100024 z 18.473 0.035
52935.100857 g 19.869 0.019
53243.273971 r 19.036 0.016
53243.274804 i 18.665 0.015
53243.275638 u 21.798 0.334
53243.276471 z 18.471 0.031
53243.277304 g 19.772 0.029
53272.202774 r 19.033 0.021
53272.203607 i 18.720 0.017
53272.204441 u 21.669 0.422
53272.205274 z 18.495 0.034
53272.206107 g 19.810 0.035
53288.129977 r 19.011 0.013
53288.130810 i 18.660 0.014
53288.131644 u 21.547 0.205
53288.132477 z 18.423 0.031
53288.133310 g 19.843 0.018
53312.081175 r 19.072 0.015
53312.082008 i 18.726 0.017
53312.082841 u 21.941 0.257
53312.083675 z 18.533 0.041
53312.084508 g 19.898 0.020
53313.090725 r 18.988 0.015
53313.091558 i 18.647 0.019
53313.092392 u 21.457 0.185
53313.093225 z 18.422 0.043
53313.094058 g 19.886 0.021
53314.082372 r 19.036 0.013
53314.083205 i 18.691 0.015
53314.084039 u 21.663 0.171
53314.084872 z 18.465 0.039
53314.085705 g 19.807 0.016
53622.199971 r 19.018 0.016
53622.200804 i 18.638 0.018
53622.201638 u 21.782 0.304
53622.202471 z 18.354 0.040
53622.203304 g 19.813 0.022
53628.148034 r 19.008 0.023
53628.148867 i 18.705 0.022
53628.149701 u 21.528 0.505
53628.150534 z 18.464 0.043
53628.151367 g 19.869 0.058
53634.149440 r 18.980 0.019
53634.150273 i 18.676 0.021
53634.151107 u 20.928 0.282
53634.151940 z 18.465 0.055
53634.152773 g 19.873 0.052
53636.154973 r 18.985 0.012
53636.155806 i 18.680 0.014
53636.156640 u 21.603 0.176
53636.157473 z 18.496 0.034
53636.158306 g 19.845 0.016
53637.149647 r 19.024 0.014
53637.150480 i 18.701 0.016
53637.151314 u 21.577 0.245
53637.152147 z 18.415 0.038
53637.152980 g 19.838 0.020
53654.176718 r 19.005 0.016
53654.177551 i 18.845 0.017
53654.178385 u 21.373 0.224
53654.179218 z 18.509 0.035
53654.180051 g 19.807 0.024
53656.124308 r 19.042 0.024
53656.125141 i 18.703 0.022
53656.125975 u 21.376 0.406
53656.126808 z 18.435 0.044
53656.127641 g 19.980 0.055
53657.214393 r 19.087 0.045
53657.215226 i 18.715 0.032
#53657.216060 u 27.020 1.646
53657.216893 z 18.467 0.069
53657.217726 g 20.200 0.147
53668.127218 r 19.083 0.014
53668.128051 i 18.686 0.016
53668.128885 u 21.607 0.205
53668.129718 z 18.402 0.041
53668.130551 g 19.812 0.018
53670.132071 r 19.042 0.013
53670.132904 i 18.686 0.015
53670.133738 u 21.806 0.208
