53270.111637 r 20.036 0.047
#53270.112471 i -99.000 0.059
53270.113304 u 21.475 0.181
53270.114137 z 19.633 0.113
53270.114971 g 20.376 0.034
53288.088794 r 19.855 0.021
53288.089627 i 19.928 0.034
53288.090461 u 21.410 0.156
53288.091294 z 19.917 0.117
53288.092127 g 20.344 0.023
53302.084462 r 19.903 0.039
53302.085295 i 19.829 0.044
53302.086129 u 21.118 0.258
53302.086962 z 19.703 0.117
53302.087795 g 20.280 0.053
53623.135762 r 20.069 0.029
53623.136595 i 19.998 0.037
53623.137429 u 21.613 0.211
53623.138262 z 19.966 0.114
53623.139095 g 20.391 0.028
53626.121987 r 20.018 0.038
53626.122820 i 19.838 0.041
53626.123654 u 21.111 0.203
53626.124487 z 19.721 0.103
53626.125320 g 20.497 0.055
53628.106852 r 19.811 0.043
53628.107685 i 19.676 0.050
53628.108519 u 21.372 0.433
53628.109352 z 19.743 0.140
53628.110185 g 20.276 0.066
53637.108463 r 19.869 0.024
53637.109296 i 19.691 0.031
53637.110130 u 21.427 0.184
53637.110963 z 19.664 0.102
53637.111796 g 20.283 0.025
53673.058868 r 20.068 0.027
53673.059701 i 19.965 0.038
53673.060535 u 21.570 0.176
53673.061368 z 19.885 0.121
53673.062201 g 20.401 0.024
53680.063448 r 20.038 0.023
53680.064281 i 20.066 0.033
53680.065115 u 21.864 0.199
53680.065948 z 19.898 0.097
53680.066781 g 20.411 0.023
53693.065364 r 19.941 0.028
53693.066197 i 19.868 0.039
53693.067031 u 21.651 0.249
53693.067864 z 19.811 0.112
53693.068697 g 20.346 0.026
53995.133989 r 19.981 0.046
53995.134822 i 19.847 0.077
53995.135656 u 21.711 0.160
53995.136489 z 19.561 0.101
53995.137322 g 20.391 0.029
54005.084205 r 20.060 0.050
54005.085038 i 19.968 0.067
54005.085871 u 21.383 0.135
54005.086705 z 19.930 0.149
54005.087538 g 20.393 0.030
54007.096956 r 20.052 0.043
54007.097789 i 20.072 0.106
54007.098622 u 21.438 0.176
54007.099456 z 19.967 0.161
54007.100289 g 20.370 0.028
54009.094063 r 20.035 0.037
54009.094896 i 19.913 0.075
54009.095730 u 21.471 0.187
54009.096563 z 19.868 0.157
54009.097396 g 20.331 0.034
54011.158557 r 20.063 0.052
54011.159390 i 20.031 0.114
54011.160223 u 21.239 0.198
54011.161057 z 20.166 0.186
54011.161890 g 20.496 0.053
54025.157579 r 20.180 0.047
54025.158412 i 20.404 0.132
54025.159246 u 21.806 0.220
54025.160079 z 20.201 0.209
54025.160912 g 20.351 0.023
54029.087904 r 20.143 0.046
54029.088738 i 20.242 0.121
54029.089571 u 21.563 0.162
54029.090404 z 20.283 0.217
54029.091238 g 20.453 0.022
#54051.064486 r -99.000 0.040
54051.065320 i 19.804 0.076
54051.066153 u 21.633 0.297
54051.066986 z 19.312 0.159
54051.067820 g 20.357 0.045
54358.111141 r 20.136 0.046
54358.111974 i 20.240 0.110
54358.112807 u 21.418 0.188
54358.113641 z 20.444 0.266
#54358.114474 g -99.000 0.033
#54382.153328 r -99.000 0.290
#54382.154161 i -99.000 0.216
#54382.154994 u -99.000 0.597
#54382.155828 z -99.000 0.368
#54382.156661 g -99.000 0.105
54386.156087 r 20.011 0.053
54386.156920 i 19.967 0.095
54386.157754 u 22.195 0.611
#54386.158587 z -99.000 0.176
54386.159420 g 20.369 0.036
54388.160353 r 20.030 0.046
54388.161187 i 19.966 0.085
54388.162020 u 21.539 0.212
54388.162853 z 19.790 0.110
54388.163687 g 20.416 0.025
54403.074136 r 20.186 0.057
54403.074970 i 19.954 0.085
54403.075803 u 21.825 0.200
54403.076636 z 19.876 0.138
54403.077470 g 20.483 0.029
54406.067951 r 20.136 0.056
54406.068784 i 20.204 0.106
54406.069618 u 21.735 0.182
54406.070451 z 20.110 0.202
54406.071284 g 20.462 0.036
#54415.108440 r -99.000 0.053
#54415.109273 i -99.000 0.105
#54415.110106 u 23.288 1.812
#54415.110940 z -99.000 0.124
54415.111773 g 20.478 0.028
