53270.116781 r 19.466 0.016
53270.117614 i 19.215 0.018
53270.118447 u 21.384 0.179
53270.119281 z 19.034 0.051
53270.120114 g 20.053 0.028
53302.089605 r 19.345 0.020
53302.090438 i 19.155 0.020
#53302.091272 u -99.000 0.409
53302.092105 z 19.000 0.060
53302.092938 g 19.997 0.044
53628.111993 r 19.431 0.031
53628.112826 i 19.139 0.027
53628.113660 u 21.553 0.451
53628.114493 z 19.035 0.066
53628.115326 g 19.936 0.053
53637.113606 r 19.339 0.016
53637.114439 i 19.042 0.018
53637.115273 u 21.304 0.144
53637.116106 z 18.895 0.050
53637.116939 g 19.963 0.022
53656.088266 r 19.197 0.029
53656.089099 i 19.039 0.028
53656.089933 u 21.632 0.516
53656.090766 z 18.939 0.070
53656.091599 g 19.903 0.051
53673.064012 r 19.297 0.015
53673.064845 i 19.048 0.017
53673.065679 u 21.479 0.157
53673.066512 z 18.893 0.051
53673.067345 g 19.900 0.020
53693.070508 r 19.319 0.017
53693.071341 i 19.045 0.018
53693.072175 u 21.896 0.244
53693.073008 z 18.870 0.048
53693.073841 g 19.940 0.023
53702.066182 r 19.426 0.731
#53702.067015 i -99.000 0.044
53702.067848 u 21.833 0.348
53702.068682 z 19.106 0.089
#53702.069515 g 21.227 2.132
53703.075311 r 19.456 0.033
53703.076145 i 19.152 0.031
53703.076978 u 21.101 0.167
53703.077811 z 18.862 0.057
53703.078645 g 20.168 0.036
53974.141775 r 19.426 0.019
53974.142608 i 19.181 0.023
53974.143442 u 21.458 0.110
#53974.144275 z -99.000 0.043
53974.145108 g 20.077 0.017
53995.139127 r 19.387 0.015
#53995.139960 i -99.000 0.018
53995.140794 u 21.516 0.127
53995.141627 z 19.007 0.042
53995.142460 g 20.015 0.017
54007.102100 r 19.445 0.016
54007.102934 i 19.191 0.046
54007.103767 u 21.276 0.142
54007.104600 z 19.035 0.049
54007.105434 g 20.041 0.029
54019.113924 r 19.402 0.015
54019.114757 i 19.154 0.026
54019.115590 u 21.400 0.124
54019.116424 z 19.085 0.048
54019.117257 g 20.251 0.027
54025.162722 r 19.432 0.016
54025.163555 i 19.207 0.017
54025.164388 u 21.540 0.156
54025.165222 z 19.143 0.051
54025.166055 g 20.046 0.018
54051.069635 r 19.381 0.028
54051.070468 i 19.215 0.032
#54051.071302 u -99.000 0.638
#54051.072135 z -99.000 0.108
#54051.072968 g -99.000 0.043
54358.116277 r 19.427 0.073
54358.117110 i 19.130 0.061
54358.117943 u 21.265 0.140
54358.118777 z 19.083 0.055
54358.119610 g 19.998 0.030
54382.158474 r 19.372 0.061
#54382.159308 i -99.000 0.047
54382.160141 u 21.489 0.150
54382.160974 z 19.068 0.214
54382.161808 g 20.114 0.125
54388.165498 r 19.456 0.023
#54388.166331 i -99.000 0.079
54388.167164 u 21.082 0.202
54388.167998 z 19.048 0.053
54388.168831 g 20.070 0.020
54415.113599 r 19.446 0.014
54415.114432 i 19.218 0.032
54415.115266 u 21.370 0.121
54415.116099 z 19.028 0.049
54415.116932 g 20.066 0.019
