#52935.063515 r -99.000 0.013
#52935.064348 i -99.000 0.013
#52935.065182 u -99.000 0.140
#52935.066015 z -99.000 0.034
#52935.066848 g -99.000 0.012
53313.056716 r 18.742 0.012
53313.057549 i 18.429 0.014
53313.058383 u 21.290 0.159
53313.059216 z 18.449 0.043
53313.060049 g 19.243 0.012
53625.161929 r 18.633 0.010
53625.162762 i 18.404 0.012
53625.163596 u 20.787 0.105
53625.164429 z 18.244 0.027
53625.165262 g 19.214 0.014
53636.120966 r 18.598 0.009
53636.121799 i 18.355 0.011
53636.122633 u 20.562 0.075
53636.123466 z 18.201 0.027
53636.124299 g 19.189 0.011
53645.180632 r 18.607 0.009
53645.181465 i 18.359 0.010
53645.182299 u 21.086 0.124
53645.183132 z 18.295 0.027
53645.183965 g 19.201 0.011
53655.092970 r 18.586 0.011
53655.093803 i 18.334 0.012
53655.094637 u 20.965 0.154
53655.095470 z 18.234 0.029
53655.096303 g 19.218 0.016
53664.117916 r 18.690 0.012
53664.118749 i 18.364 0.013
53664.119583 u 20.781 0.123
53664.120416 z 18.202 0.033
53664.121249 g 19.189 0.016
53666.081517 r 18.725 0.010
53666.082350 i 18.473 0.012
53666.083184 u 21.024 0.096
53666.084017 z 18.372 0.032
53666.084850 g 19.328 0.011
53669.077167 r 18.712 0.010
53669.078000 i 18.464 0.011
53669.078834 u 21.036 0.096
53669.079667 z 18.413 0.030
53669.080500 g 19.325 0.012
53674.061393 r 18.732 0.011
53674.062226 i 18.501 0.012
53674.063060 u 21.113 0.113
53674.063893 z 18.413 0.032
53674.064726 g 19.261 0.012
53681.114300 r 18.751 0.024
#53681.115133 i -99.000 0.029
53681.115967 u 20.946 0.296
#53681.116800 z -99.000 0.085
53681.117633 g 19.325 0.031
53685.073342 r 18.723 0.017
53685.074175 i 18.405 0.018
53685.075009 u 20.632 0.241
53685.075842 z 18.359 0.043
53685.076675 g 19.252 0.028
53687.111696 r 18.832 0.017
53687.112529 i 18.629 0.017
53687.113363 u 21.237 0.455
53687.114196 z 18.414 0.036
53687.115029 g 19.410 0.028
53697.071325 r 18.807 0.033
53697.072158 i 18.521 0.030
53697.072992 u 21.318 0.370
53697.073825 z 18.485 0.086
53697.074658 g 19.365 0.029
53700.070289 r 18.704 0.012
53700.071122 i 18.565 0.016
53700.071956 u 20.981 0.131
53700.072789 z 18.426 0.037
53700.073622 g 19.331 0.013
53705.056958 r 18.815 0.012
53705.057791 i 18.356 0.012
53705.058625 u 20.841 0.125
53705.059458 z 18.233 0.033
53705.060291 g 19.262 0.013
#53975.141947 r -99.000 0.041
#53975.142781 i -99.000 0.046
53975.143614 u 21.008 0.114
53975.144447 z 18.519 0.077
53975.145281 g 19.319 0.034
53994.137390 r 18.598 0.032
53994.138223 i 18.400 0.049
53994.139057 u 20.809 0.103
53994.139890 z 18.274 0.047
53994.140723 g 19.258 0.039
53998.117300 r 18.677 0.066
53998.118133 i 18.530 0.071
53998.118966 u 21.059 0.118
53998.119800 z 18.513 0.108
53998.120633 g 19.288 0.069
54010.102790 r 18.713 0.073
#54010.103624 i -99.000 0.069
54010.104457 u 21.262 0.188
54010.105290 z 18.460 0.104
54010.106124 g 19.377 0.070
54012.095646 r 18.623 0.042
54012.096479 i 18.376 0.045
54012.097312 u 20.705 0.181
54012.098146 z 18.335 0.061
54012.098979 g 19.256 0.044
54020.101600 r 18.680 0.059
54020.102433 i 18.640 0.074
54020.103267 u 21.019 0.126
54020.104100 z 18.336 0.061
54020.104933 g 19.324 0.059
#54022.150885 r -99.000 0.063
54022.151718 i 18.591 0.069
54022.152551 u 20.729 0.123
54022.153385 z 18.471 0.098
#54022.154218 g -99.000 0.082
54030.095157 r 18.722 0.062
54030.095990 i 18.474 0.067
54030.096824 u 20.976 0.097
54030.097657 z 18.582 0.113
54030.098490 g 19.263 0.064
#54032.084776 r -99.000 0.057
#54032.085609 i -99.000 0.070
54032.086443 u 21.068 0.136
#54032.087276 z -99.000 0.100
54032.088109 g 19.219 0.063
54037.076399 r 18.713 0.061
54037.077232 i 18.488 0.062
54037.078065 u 20.867 0.120
54037.078899 z 18.445 0.078
54037.079732 g 19.244 0.063
54040.090891 r 18.799 0.064
54040.091725 i 18.583 0.063
54040.092558 u 20.961 0.216
54040.093391 z 18.465 0.073
54040.094225 g 19.407 0.047
#54056.083382 r -99.000 0.071
#54056.084216 i -99.000 0.044
54056.085049 u 21.247 0.212
54056.085882 z 18.279 0.050
#54056.086716 g -99.000 0.045
54059.077629 r 18.746 0.062
54059.078462 i 18.832 0.077
54059.079296 u 21.217 0.152
54059.080129 z 18.520 0.092
54059.080962 g 19.785 0.102
54061.088686 r 19.038 0.071
54061.089519 i 18.485 0.055
54061.090353 u 21.170 0.178
54061.091186 z 18.513 0.100
54061.092019 g 19.378 0.059
54357.120827 r 18.615 0.042
54357.121660 i 18.398 0.043
54357.122493 u 21.114 0.169
54357.123327 z 18.328 0.047
54357.124160 g 19.207 0.035
54365.118679 r 18.828 0.072
#54365.119513 i -99.000 0.076
54365.120346 u 21.191 0.215
54365.121179 z 18.436 0.095
54365.122013 g 19.318 0.064
54385.168652 r 18.659 0.047
#54385.169485 i -99.000 0.077
54385.170319 u 20.907 0.132
54385.171152 z 18.257 0.047
54385.171985 g 19.245 0.045
54402.162342 r 18.664 0.044
54402.163175 i 18.489 0.053
54402.164009 u 21.144 0.304
54402.164842 z 18.422 0.059
54402.165675 g 19.250 0.044
