53270.107554 r 18.234 0.021
53270.108388 i 18.088 0.014
53270.109221 u 19.654 0.042
53270.110054 z 18.025 0.023
53270.110888 g 18.494 0.018
53288.084709 r 18.228 0.008
53288.085542 i 18.103 0.009
53288.086376 u 19.653 0.034
53288.087209 z 18.067 0.021
53288.088042 g 18.556 0.008
53302.080380 r 18.238 0.009
#53302.081213 i -99.000 0.010
#53302.082047 u -99.000 2.367
#53302.082880 z -99.000 0.532
#53302.083713 g -99.000 1.312
53623.131691 r 18.295 0.008
#53623.132524 i -99.000 0.009
53623.133358 u 19.573 0.039
53623.134191 z 18.037 0.023
53623.135024 g 18.498 0.009
53626.117903 r 18.211 0.010
53626.118736 i 18.120 0.010
53626.119570 u 19.604 0.056
53626.120403 z 18.032 0.024
53626.121236 g 18.497 0.012
53628.102768 r 18.061 0.011
53628.103601 i 17.946 0.011
53628.104435 u 19.461 0.072
53628.105268 z 17.907 0.028
53628.106101 g 18.371 0.014
53637.104380 r 18.216 0.008
53637.105213 i 18.100 0.009
53637.106047 u 19.613 0.037
53637.106880 z 18.032 0.023
53637.107713 g 18.538 0.008
53656.079041 r 18.013 0.011
#53656.079874 i -99.000 0.011
53656.080708 u 19.487 0.079
#53656.081541 z -99.000 0.031
53656.082374 g 18.338 0.014
53673.054787 r 18.249 0.008
53673.055620 i 18.114 0.010
53673.056454 u 19.582 0.037
53673.057287 z 18.047 0.025
53673.058120 g 18.553 0.009
#53677.072711 r -99.000 0.009
#53677.073544 i -99.000 0.009
53677.074378 u 19.670 0.036
53677.075211 z 18.079 0.024
53677.076044 g 18.539 0.008
53693.061285 r 18.282 0.008
#53693.062118 i -99.000 0.010
53693.062952 u 19.649 0.042
53693.063785 z 18.054 0.025
53693.064618 g 18.514 0.009
53989.121977 r 18.228 0.013
53989.122811 i 18.127 0.020
53989.123644 u 19.595 0.032
#53989.124477 z -99.000 0.026
53989.125311 g 18.547 0.018
53995.129898 r 18.203 0.012
53995.130731 i 18.084 0.053
53995.131564 u 19.684 0.033
53995.132398 z 18.134 0.024
53995.133231 g 18.557 0.014
54005.080136 r 18.248 0.014
54005.080969 i 18.096 0.014
54005.081803 u 19.657 0.040
54005.082636 z 18.135 0.038
54005.083469 g 18.511 0.013
54009.089994 r 18.188 0.011
54009.090827 i 18.096 0.014
54009.091660 u 19.620 0.039
54009.092494 z 18.079 0.038
54009.093327 g 18.514 0.011
54011.154474 r 18.217 0.016
54011.155307 i 18.073 0.068
54011.156140 u 19.590 0.054
54011.156974 z 18.062 0.033
54011.157807 g 18.500 0.016
54025.153495 r 18.216 0.014
54025.154329 i 18.135 0.034
54025.155162 u 19.598 0.036
54025.155995 z 18.071 0.027
54025.156829 g 18.530 0.016
#54051.060405 r -99.000 0.017
#54051.061239 i -99.000 0.011
54051.062072 u 19.627 0.047
54051.062905 z 18.057 0.036
54051.063739 g 18.463 0.017
#54388.156276 r -99.000 0.602
54388.157109 i 18.097 0.014
54388.157943 u 19.531 0.039
54388.158776 z 18.110 0.027
#54388.159609 g -99.000 0.602
54403.070043 r 18.212 0.013
54403.070876 i 18.048 0.011
54403.071710 u 19.577 0.031
54403.072543 z 18.055 0.024
54403.073376 g 18.503 0.013
54406.063878 r 18.205 0.021
54406.064711 i 18.071 0.030
54406.065545 u 19.623 0.034
54406.066378 z 18.118 0.031
#54406.067211 g -99.000 0.110
#54412.066805 r -99.000 0.014
54412.067638 i 18.036 0.009
54412.068472 u 19.560 0.041
54412.069305 z 18.024 0.031
54412.070138 g 18.487 0.014
#54415.104369 r -99.000 0.020
#54415.105203 i -99.000 0.026
#54415.106036 u -99.000 0.123
#54415.106869 z -99.000 0.038
#54415.107703 g -99.000 0.011
