51081.334870 r 18.875 0.012
51081.335703 i 18.773 0.014
51081.336537 u 19.162 0.028
51081.337370 z 18.677 0.042
51081.338203 g 18.903 0.010
52558.371252 r 19.063 0.012
52558.372085 i 18.916 0.013
52558.372919 u 19.278 0.028
52558.373752 z 18.788 0.036
52558.374585 g 19.030 0.010
52577.258758 r 19.135 0.012
52577.259591 i 18.960 0.013
52577.260425 u 19.347 0.028
52577.261258 z 18.817 0.040
52577.262091 g 19.053 0.010
52910.342715 r 19.264 0.013
52910.343548 i 19.082 0.015
52910.344382 u 19.497 0.033
52910.345215 z 18.929 0.041
52910.346048 g 19.250 0.011
52931.272918 r 19.304 0.013
52931.273751 i 19.046 0.015
52931.274585 u 19.433 0.033
52931.275418 z 18.852 0.039
52931.276251 g 19.202 0.011
52935.269881 r 19.249 0.015
52935.270714 i 19.052 0.017
52935.271548 u 19.445 0.033
52935.272381 z 18.792 0.046
52935.273214 g 19.201 0.011
52963.192956 r 19.108 0.011
52963.193789 i 18.951 0.013
52963.194623 u 19.306 0.025
52963.195456 z 18.821 0.032
52963.196289 g 19.031 0.010
53352.164022 r 19.280 0.014
53352.164855 i 19.122 0.016
53352.165689 u 19.633 0.039
53352.166522 z 18.893 0.051
53352.167355 g 19.273 0.012
53622.372318 r 19.249 0.015
53622.373151 i 18.994 0.018
53622.373985 u 19.483 0.037
53622.374818 z 18.974 0.057
53622.375651 g 19.221 0.013
53634.321789 r 19.258 0.027
53634.322622 i 19.089 0.026
53634.323456 u 19.513 0.085
53634.324289 z 18.966 0.063
53634.325122 g 19.198 0.033
53638.363126 r 19.210 0.014
53638.363959 i 19.074 0.015
53638.364793 u 19.485 0.036
53638.365626 z 18.818 0.040
53638.366459 g 19.198 0.012
53640.327160 r 19.227 0.014
53640.327993 i 19.081 0.016
53640.328827 u 19.474 0.037
53640.329660 z 18.836 0.043
53640.330493 g 19.217 0.013
53655.299333 r 19.220 0.017
53655.300166 i 19.031 0.018
