53625.151193 r 18.560 0.010
53625.152026 i 18.197 0.010
53625.152860 u 21.913 0.266
53625.153693 z 17.987 0.021
53625.154526 g 19.504 0.017
#53636.110230 r -99.000 0.011
53636.111063 i 18.187 0.010
53636.111897 u 22.075 0.212
53636.112730 z 18.059 0.023
53636.113563 g 19.544 0.014
53645.169886 r 18.538 0.009
53645.170719 i 18.156 0.009
53645.171553 u 22.235 0.352
53645.172386 z 18.018 0.023
53645.173219 g 19.519 0.014
53655.082234 r 18.616 0.011
53655.083067 i 18.258 0.010
53655.083901 u 21.956 0.342
53655.084734 z 18.038 0.023
53655.085567 g 19.504 0.020
53681.103556 r 18.573 0.015
53681.104389 i 18.209 0.014
53681.105223 u 21.957 0.389
53681.106056 z 17.941 0.035
53681.106889 g 19.337 0.024
53687.100954 r 18.713 0.015
53687.101787 i 18.221 0.012
#53687.102621 u 22.944 1.712
53687.103454 z 18.086 0.026
53687.104287 g 19.665 0.035
#53697.060583 r -99.000 0.072
#53697.061416 i -99.000 0.070
53697.062250 u 23.435 0.692
#53697.063083 z -99.000 0.135
#53697.063916 g -99.000 0.078
53700.059555 r 18.592 0.010
53700.060388 i 18.261 0.011
53700.061222 u 22.161 0.330
53700.062055 z 18.007 0.028
53700.062888 g 19.549 0.017
53705.046216 r 18.600 0.011
53705.047049 i 18.305 0.012
53705.047883 u 21.980 0.400
53705.048716 z 18.018 0.028
53705.049549 g 19.490 0.018
#53994.126659 r -99.000 0.086
#53994.127492 i -99.000 0.086
53994.128325 u 22.082 0.398
53994.129159 z 17.988 0.069
53994.129992 g 19.478 0.098
53998.106571 r 18.551 0.095
#53998.107404 i -99.000 0.551
53998.108237 u 22.040 0.205
53998.109071 z 17.943 0.036
53998.109904 g 19.487 0.180
54010.092062 r 18.558 0.052
54010.092896 i 18.228 0.070
54010.093729 u 21.901 0.295
54010.094562 z 18.027 0.036
54010.095396 g 19.520 0.150
54012.084887 r 18.603 0.105
#54012.085720 i -99.000 0.105
54012.086553 u 21.822 0.446
#54012.087387 z -99.000 0.077
54012.088220 g 19.624 0.151
54020.090870 r 18.608 0.118
54020.091704 i 18.281 0.117
54020.092537 u 21.860 0.195
54020.093370 z 18.063 0.073
54020.094204 g 19.464 0.185
54022.140159 r 18.563 0.091
54022.140993 i 18.199 0.072
54022.141826 u 22.099 0.279
54022.142659 z 17.933 0.058
#54022.143493 g -99.000 0.124
#54028.081231 r -99.000 0.121
#54028.082065 i -99.000 0.125
#54028.082898 u 24.285 4.635
#54028.083731 z -99.000 0.114
54028.084565 g 19.676 0.183
54030.084449 r 18.562 0.060
54030.085282 i 18.314 0.064
54030.086116 u 22.030 0.344
54030.086949 z 18.006 0.053
54030.087782 g 19.545 0.118
#54032.073872 r -99.000 0.093
#54032.074706 i -99.000 0.077
54032.075539 u 22.023 0.353
#54032.076372 z -99.000 0.088
#54032.077206 g -99.000 0.156
54037.065682 r 18.555 0.098
54037.066515 i 18.230 0.104
54037.067348 u 22.123 0.338
54037.068182 z 17.974 0.082
54037.069015 g 19.505 0.133
54040.080153 r 18.663 0.122
54040.080987 i 18.195 0.088
54040.081820 u 21.473 0.343
54040.082653 z 17.953 0.057
54040.083487 g 19.511 0.162
54056.072612 r 18.538 0.089
54056.073445 i 18.304 0.091
54056.074279 u 22.634 0.705
#54056.075112 z -99.000 0.094
#54056.075945 g -99.000 0.156
54059.066899 r 18.861 0.117
54059.067732 i 18.238 0.081
#54059.068565 u 23.095 1.144
54059.069399 z 17.970 0.064
54059.070232 g 19.655 0.123
54061.077950 r 18.515 0.075
54061.078784 i 18.226 0.089
54061.079617 u 22.732 0.817
54061.080450 z 17.962 0.072
54061.081284 g 19.449 0.113
54062.071804 r 18.794 0.137
54062.072638 i 18.429 0.125
54062.073471 u 21.920 0.395
54062.074304 z 18.057 0.091
54062.075138 g 19.487 0.124
#54357.110091 r -99.000 0.118
54357.110925 i 18.179 0.100
54357.111758 u 22.185 0.241
54357.112591 z 18.022 0.070
54357.113425 g 19.569 0.188
54365.107938 r 18.584 0.112
#54365.108772 i -99.000 0.110
54365.109605 u 21.856 0.371
54365.110438 z 18.078 0.091
54365.111272 g 19.522 0.177
54385.157911 r 18.562 0.131
54385.158744 i 18.224 0.110
54385.159577 u 22.168 0.258
54385.160411 z 18.043 0.040
54385.161244 g 19.473 0.139
54387.158440 r 18.956 0.149
54387.159273 i 18.501 0.101
#54387.160106 u 23.182 1.662
54387.160940 z 18.140 0.098
54387.161773 g 20.016 0.242
54392.153152 r 18.567 0.079
54392.153985 i 18.198 0.072
54392.154819 u 22.430 0.719
54392.155652 z 17.999 0.071
54392.156485 g 19.484 0.121
