53270.111039 r 18.639 0.016
53270.111872 i 18.428 0.014
53270.112705 u 20.336 0.064
#53270.113539 z -99.000 0.030
53270.114372 g 19.123 0.034
53288.088193 r 18.502 0.009
53288.089026 i 18.316 0.010
53288.089860 u 20.305 0.062
53288.090693 z 18.203 0.028
53288.091526 g 19.118 0.010
53302.083862 r 18.640 0.012
53302.084695 i 18.426 0.012
53302.085529 u 20.247 0.097
53302.086362 z 18.232 0.030
53302.087195 g 19.173 0.017
53623.135173 r 18.633 0.010
53623.136006 i 18.391 0.011
53623.136840 u 20.404 0.082
53623.137673 z 18.307 0.031
53623.138506 g 19.134 0.012
53626.121386 r 18.701 0.014
53626.122219 i 18.497 0.013
53626.123053 u 20.382 0.106
53626.123886 z 18.293 0.033
53626.124719 g 19.123 0.017
53656.082523 r 18.509 0.015
53656.083356 i 18.263 0.013
53656.084190 u 20.299 0.157
53656.085023 z 18.206 0.040
53656.085856 g 19.041 0.021
53673.058270 r 18.601 0.010
53673.059103 i 18.402 0.011
53673.059937 u 20.341 0.066
53673.060770 z 18.265 0.031
53673.061603 g 19.120 0.010
53677.076193 r 18.577 0.009
#53677.077026 i -99.000 0.012
53677.077860 u 20.258 0.074
53677.078693 z 18.312 0.037
#53677.079526 g -99.000 0.011
53680.062858 r 18.652 0.010
53680.063691 i 18.464 0.010
53680.064525 u 20.452 0.066
53680.065358 z 18.273 0.027
53680.066191 g 19.124 0.010
53693.064765 r 18.587 0.010
53693.065598 i 18.326 0.010
53693.066432 u 20.227 0.070
53693.067265 z 18.149 0.031
53693.068098 g 19.088 0.011
53703.069635 r 18.747 0.054
53703.070468 i 18.517 0.081
53703.071302 u 20.371 0.121
53703.072135 z 18.249 0.050
53703.072968 g 19.360 0.027
53995.133388 r 18.605 0.027
53995.134221 i 18.364 0.012
53995.135054 u 20.337 0.055
53995.135888 z 18.187 0.027
53995.136721 g 19.148 0.010
53997.111755 r 18.603 0.075
53997.112588 i 18.272 0.050
53997.113422 u 20.357 0.081
53997.114255 z 18.267 0.042
53997.115088 g 19.161 0.041
54005.083610 r 18.769 0.018
54005.084443 i 18.643 0.025
54005.085276 u 20.234 0.054
54005.086110 z 18.397 0.029
54005.086943 g 19.196 0.015
54009.093470 r 18.644 0.011
54009.094303 i 18.561 0.038
54009.095136 u 20.335 0.071
54009.095970 z 18.320 0.032
54009.096803 g 19.130 0.025
54011.157964 r 18.587 0.011
54011.158797 i 18.787 0.032
54011.159630 u 20.295 0.094
54011.160464 z 18.235 0.039
54011.161297 g 19.100 0.020
54025.156981 r 18.610 0.027
54025.157814 i 18.379 0.016
54025.158647 u 20.382 0.067
54025.159481 z 18.301 0.030
54025.160314 g 19.112 0.055
54051.063887 r 18.592 0.032
54051.064720 i 18.406 0.019
54051.065554 u 20.505 0.113
#54051.066387 z -99.000 0.050
#54051.067220 g 19.175 3.822
54358.110546 r 18.482 0.076
#54358.111379 i -99.000 0.022
54358.112213 u 20.246 0.073
54358.113046 z 18.279 0.040
#54358.113879 g -99.000 0.031
54386.155485 r 18.599 0.013
#54386.156318 i -99.000 0.019
54386.157152 u 20.137 0.099
54386.157985 z 18.316 0.048
#54386.158818 g -99.000 0.016
54388.159751 r 18.702 0.013
54388.160584 i 18.468 0.027
54388.161417 u 20.143 0.068
54388.162251 z 18.209 0.028
54388.163084 g 19.101 0.021
#54406.067382 r -99.000 0.020
54406.068216 i 18.428 0.028
54406.069049 u 20.122 0.053
54406.069882 z 18.305 0.034
54406.070716 g 19.114 0.012
54412.070349 r 18.583 0.059
54412.071182 i 18.370 0.080
54412.072016 u 20.395 0.101
54412.072849 z 18.348 0.047
54412.073682 g 19.093 0.013
54415.107842 r 18.572 0.015
#54415.108676 i -99.000 0.015
#54415.109509 u -99.000 0.090
#54415.110342 z -99.000 0.060
54415.111176 g 19.179 0.012
