52172.231936 r 19.607 0.016
52172.232769 i 19.446 0.018
52172.233603 u 19.912 0.042
52172.234436 z 19.315 0.068
52172.235269 g 19.690 0.014
52930.082460 r 19.657 0.017
52930.083293 i 19.444 0.019
52930.084127 u 19.970 0.045
52930.084960 z 19.438 0.077
52930.085793 g 19.780 0.014
52931.083292 r 19.636 0.017
52931.084125 i 19.458 0.019
52931.084959 u 19.990 0.044
52931.085792 z 19.444 0.077
52931.086625 g 19.760 0.014
52935.080254 r 19.638 0.017
52935.081087 i 19.470 0.019
52935.081921 u 19.910 0.046
52935.082754 z 19.373 0.079
52935.083587 g 19.792 0.015
53313.073456 r 19.940 0.029
53313.074289 i 19.626 0.033
53313.075123 u 20.105 0.070
53313.075956 z 19.585 0.146
53313.076789 g 20.103 0.021
53622.182703 r 19.985 0.028
53622.183536 i 19.867 0.034
53622.184370 u 20.276 0.080
53622.185203 z 19.476 0.106
53622.186036 g 20.230 0.026
53625.178667 r 19.889 0.021
53625.179500 i 19.717 0.023
53625.180334 u 20.210 0.060
53625.181167 z 19.709 0.089
53625.182000 g 20.043 0.022
53634.132171 r 20.052 0.042
53634.133004 i 20.080 0.054
53634.133838 u 20.255 0.149
53634.134671 z 19.387 0.128
53634.135504 g 19.932 0.040
53636.137701 r 19.842 0.020
53636.138534 i 19.658 0.024
53636.139368 u 20.211 0.057
53636.140201 z 19.485 0.078
53636.141034 g 20.016 0.017
53645.197372 r 19.877 0.022
53645.198205 i 19.680 0.024
53645.199039 u 20.319 0.067
53645.199872 z 19.654 0.089
53645.200705 g 20.053 0.017
53655.109709 r 19.954 0.026
53655.110542 i 19.693 0.026
53655.111376 u 20.367 0.083
53655.112209 z 19.553 0.082
53655.113042 g 20.067 0.030
53664.134668 r 19.885 0.028
53664.135501 i 19.714 0.031
53664.136335 u 20.243 0.086
53664.137168 z 19.789 0.138
53664.138001 g 20.038 0.031
53666.098267 r 19.940 0.020
53666.099100 i 19.657 0.022
53666.099934 u 20.278 0.052
53666.100767 z 19.575 0.083
53666.101600 g 20.070 0.016
53669.093906 r 19.853 0.019
53669.094739 i 19.587 0.021
53669.095573 u 20.215 0.052
53669.096406 z 19.447 0.075
53669.097239 g 19.982 0.016
53674.078141 r 19.872 0.022
53674.078974 i 19.670 0.025
53674.079808 u 20.258 0.059
53674.080641 z 19.502 0.095
53674.081474 g 20.074 0.019
53681.131037 r 19.984 0.052
53681.131870 i 19.741 0.040
53681.132704 u 20.333 0.104
53681.133537 z 19.505 0.157
53681.134370 g 20.141 0.042
53687.128433 r 19.922 0.038
53687.129266 i 19.620 0.033
53687.130100 u 19.953 0.132
53687.130933 z 19.603 0.106
53687.131766 g 20.150 0.053
53697.088062 r 19.743 0.094
53697.088895 i 19.445 0.089
53697.089729 u 20.744 0.356
53697.090562 z 19.297 0.306
53697.091395 g 20.078 0.069
53700.087024 r 19.913 0.022
53700.087857 i 19.679 0.025
53700.088691 u 20.328 0.067
53700.089524 z 19.494 0.095
53700.090357 g 20.079 0.019
53705.073694 r 19.882 0.025
53705.074527 i 19.648 0.028
53705.075361 u 20.334 0.077
53705.076194 z 19.611 0.123
53705.077027 g 20.091 0.021
53975.158689 r 20.323 0.039
53975.159522 i 20.102 0.045
53975.160355 u 20.595 0.085
53975.161189 z 19.734 0.143
53975.162022 g 20.453 0.029
53994.154133 r 19.967 0.018
53994.154967 i 19.765 0.021
53994.155800 u 20.294 0.050
53994.156633 z 19.733 0.083
53994.157467 g 20.125 0.015
53998.134039 r 19.981 0.016
53998.134872 i 19.738 0.019
53998.135706 u 20.225 0.046
53998.136539 z 19.858 0.093
53998.137372 g 20.118 0.016
54005.171296 r 19.980 0.018
54005.172130 i 19.755 0.017
54005.172963 u 20.330 0.050
54005.173796 z 19.654 0.070
54005.174630 g 20.258 0.024
54010.119517 r 20.025 0.026
54010.120350 i 19.787 0.025
54010.121184 u 20.309 0.070
54010.122017 z 19.657 0.070
54010.122850 g 20.142 0.027
54012.112363 r 20.008 0.034
54012.113196 i 19.774 0.030
54012.114029 u 20.256 0.100
54012.114863 z 19.610 0.078
54012.115696 g 20.173 0.045
54020.118347 r 19.920 0.022
54020.119180 i 19.740 0.049
54020.120014 u 20.291 0.061
54020.120847 z 19.731 0.105
54020.121680 g 20.175 0.022
54022.167624 r 19.938 0.022
54022.168457 i 19.736 0.035
54022.169291 u 20.341 0.072
54022.170124 z 19.562 0.149
54022.170957 g 20.075 0.026
54028.108712 r 19.937 0.023
54028.109545 i 19.747 0.031
54028.110379 u 20.295 0.070
54028.111212 z 19.532 0.091
54028.112045 g 20.145 0.023
54030.111906 r 19.910 0.017
54030.112739 i 19.813 0.032
54030.113572 u 20.315 0.052
54030.114406 z 19.666 0.074
54030.115239 g 20.085 0.016
#54032.101565 r -99.000 0.034
#54032.102398 i -99.000 0.041
54032.103231 u 20.245 0.091
#54032.104065 z -99.000 0.108
#54032.104898 g -99.000 0.023
54037.093137 r 19.923 0.022
54037.093970 i 19.739 0.025
54037.094803 u 20.272 0.067
54037.095637 z 19.614 0.074
54037.096470 g 20.119 0.022
54040.107626 r 19.963 0.035
54040.108459 i 19.740 0.031
54040.109292 u 20.342 0.106
54040.110126 z 19.755 0.108
54040.110959 g 20.055 0.038
54050.092257 r 19.931 0.023
54050.093090 i 19.712 0.029
54050.093923 u 20.281 0.068
54050.094757 z 19.563 0.101
54050.095590 g 20.099 0.019
54053.098412 r 20.161 0.036
54053.099245 i 19.709 0.030
54053.100079 u 20.368 0.076
54053.100912 z 19.769 0.147
54053.101745 g 20.400 0.028
54056.100086 r 20.093 0.046
54056.100919 i 19.816 0.057
#54056.101752 u -99.000 0.135
54056.102586 z 19.317 0.121
#54056.103419 g -99.000 0.024
#54057.068936 r -99.000 0.024
54057.069770 i 19.801 0.030
54057.070603 u 20.345 0.067
54057.071436 z 19.490 0.093
#54057.072270 g -99.000 0.027
54059.094367 r 20.049 0.035
54059.095201 i 19.868 0.041
54059.096034 u 20.198 0.079
54059.096867 z 19.636 0.121
54059.097701 g 20.341 0.032
54062.099265 r 20.129 0.052
54062.100099 i 20.510 0.128
54062.100932 u 20.236 0.099
54062.101765 z 19.612 0.156
54062.102599 g 20.223 0.033
54357.137570 r 20.149 0.019
54357.138404 i 19.867 0.021
54357.139237 u 20.420 0.056
54357.140070 z 19.767 0.087
54357.140904 g 20.338 0.018
54365.135435 r 20.119 0.036
54365.136268 i 19.867 0.030
54365.137101 u 20.378 0.109
54365.137935 z 19.706 0.113
54365.138768 g 20.338 0.057
54385.185384 r 20.124 0.022
54385.186218 i 20.060 0.030
54385.187051 u 20.657 0.088
54385.187884 z 19.738 0.079
54385.188718 g 20.359 0.020
54387.185896 r 20.531 0.056
54387.186730 i 19.998 0.046
54387.187563 u 20.466 0.106
54387.188396 z 19.900 0.158
54387.189230 g 20.641 0.034
54390.188905 r 20.383 0.048
54390.189739 i 20.075 0.051
54390.190572 u 20.647 0.119
54390.191405 z 20.505 0.320
54390.192239 g 20.632 0.035
54392.180624 r 20.212 0.065
54392.181457 i 19.908 0.068
#54392.182290 u -99.000 0.170
54392.183124 z 19.891 0.225
54392.183957 g 20.740 0.091
54402.179074 r 20.035 0.041
54402.179908 i 19.942 0.041
54402.180741 u 20.417 0.217
54402.181574 z 19.673 0.110
54402.182408 g 20.309 0.055
