53270.099755 r 19.007 0.036
#53270.100588 i -99.000 0.024
53270.101421 u 21.418 0.158
53270.102255 z 18.475 0.030
53270.103088 g 19.719 0.018
53626.110101 r 18.868 0.015
53626.110934 i 18.536 0.014
53626.111768 u 21.338 0.249
53626.112601 z 18.368 0.036
53626.113434 g 19.594 0.025
53628.094966 r 18.861 0.023
#53628.095799 i -99.000 0.019
53628.096633 u 21.406 0.467
53628.097466 z 18.274 0.046
53628.098299 g 19.641 0.043
53656.071238 r 18.842 0.018
53656.072071 i 18.471 0.016
53656.072905 u 21.051 0.309
53656.073738 z 18.352 0.046
53656.074571 g 19.599 0.032
#53677.064909 r -99.000 0.012
#53677.065742 i -99.000 0.012
53677.066576 u 21.295 0.163
53677.067409 z 18.312 0.042
#53677.068242 g -99.000 0.019
#53989.114182 r -99.000 0.602
#53989.115016 i -99.000 0.602
53989.115849 u 21.172 0.099
53989.116682 z 18.455 0.028
53989.117516 g 19.764 0.014
54009.082182 r 19.009 0.022
#54009.083015 i -99.000 0.040
54009.083848 u 21.185 0.146
#54009.084682 z -99.000 0.047
54009.085515 g 19.772 0.018
54011.146673 r 19.001 0.033
#54011.147507 i -99.000 0.137
54011.148340 u 21.475 0.244
54011.149173 z 18.463 0.028
54011.150007 g 19.802 0.051
54029.076027 r 18.987 0.026
#54029.076860 i -99.000 0.602
54029.077693 u 21.232 0.120
54029.078527 z 18.467 0.035
54029.079360 g 19.765 0.015
54051.052608 r 18.934 0.021
#54051.053441 i -99.000 0.021
#54051.054274 u -99.000 0.334
#54051.055108 z -99.000 0.073
#54051.055941 g -99.000 0.046
54403.062243 r 18.968 0.011
54403.063076 i 18.606 0.014
54403.063909 u 20.947 0.121
54403.064743 z 18.457 0.034
54403.065576 g 19.733 0.013
54406.056073 r 18.923 0.032
#54406.056906 i -99.000 0.026
54406.057740 u 21.600 0.246
#54406.058573 z -99.000 0.047
54406.059406 g 19.713 0.013
54412.059002 r 18.973 0.018
#54412.059835 i -99.000 0.039
54412.060668 u 21.299 0.174
54412.061502 z 18.459 0.042
#54412.062335 g -99.000 0.024
