51464.209401 r 20.028 0.023
51464.210234 i 19.949 0.030
51464.211068 u 20.410 0.049
51464.211901 z 19.758 0.081
51464.212734 g 20.102 0.018
51467.300371 r 20.011 0.036
51467.301204 i 19.854 0.045
51467.302038 u 20.479 0.143
51467.302871 z 19.555 0.118
51467.303704 g 20.034 0.027
51819.276377 r 19.982 0.024
51819.277210 i 19.923 0.033
51819.278044 u 20.287 0.060
51819.278877 z 19.580 0.086
51819.279710 g 20.032 0.019
52172.291949 r 20.023 0.022
52172.292782 i 19.924 0.030
52172.293616 u 20.391 0.064
52172.294449 z 19.590 0.080
52172.295282 g 20.116 0.019
52172.342114 r 20.070 0.025
52172.342947 i 20.022 0.036
52172.343781 u 20.527 0.082
52172.344614 z 19.605 0.087
52172.345447 g 20.136 0.020
52558.241645 r 19.926 0.021
52558.242478 i 19.916 0.030
52558.243312 u 20.335 0.063
52558.244145 z 19.725 0.091
52558.244978 g 20.039 0.018
52577.129141 r 19.944 0.026
52577.129974 i 19.887 0.040
52577.130808 u 20.238 0.062
52577.131641 z 19.608 0.112
52577.132474 g 19.990 0.019
52586.132619 r 19.914 0.026
52586.133452 i 19.946 0.042
52586.134286 u 20.329 0.065
52586.135119 z 19.677 0.113
52586.135952 g 19.940 0.017
52931.143303 r 20.077 0.021
52931.144136 i 20.030 0.031
52931.144970 u 20.426 0.056
52931.145803 z 19.738 0.082
52931.146636 g 20.159 0.019
52935.140265 r 20.066 0.023
52935.141098 i 19.991 0.033
52935.141932 u 20.468 0.063
52935.142765 z 19.930 0.111
52935.143598 g 20.166 0.018
53313.133468 r 20.202 0.031
53313.134301 i 20.076 0.044
53313.135135 u 20.621 0.086
53313.135968 z 19.886 0.137
53313.136801 g 20.266 0.023
53622.242713 r 19.873 0.027
53622.243546 i 19.848 0.049
53622.244380 u 20.127 0.083
53622.245213 z 19.557 0.137
53622.246046 g 19.996 0.025
53625.238678 r 19.897 0.021
53625.239511 i 19.863 0.029
53625.240345 u 20.201 0.055
53625.241178 z 19.632 0.071
53625.242011 g 19.966 0.019
53634.192184 r 19.855 0.058
53634.193017 i 19.841 0.066
53634.193851 u 20.424 0.251
53634.194684 z 19.591 0.167
#53634.195517 g -99.000 0.059
53636.197716 r 19.860 0.021
53636.198549 i 19.881 0.030
53636.199383 u 20.186 0.063
53636.200216 z 19.619 0.085
53636.201049 g 19.964 0.023
53664.194678 r 19.964 0.043
53664.195511 i 19.831 0.049
53664.196345 u 20.285 0.138
53664.197178 z 19.379 0.112
53664.198011 g 19.917 0.035
53666.158280 r 19.888 0.020
53666.159113 i 19.837 0.031
53666.159947 u 20.222 0.051
53666.160780 z 19.720 0.094
53666.161613 g 19.937 0.015
53669.153920 r 19.842 0.020
53669.154753 i 19.882 0.031
53669.155587 u 20.131 0.050
53669.156420 z 19.649 0.089
53669.157253 g 19.894 0.015
53671.238706 r 19.801 0.034
53671.239539 i 19.699 0.047
53671.240373 u 20.216 0.121
53671.241206 z 19.524 0.116
53671.242039 g 19.883 0.022
53674.138154 r 19.861 0.020
53674.138987 i 19.827 0.028
53674.139821 u 20.266 0.056
53674.140654 z 19.585 0.078
53674.141487 g 19.874 0.016
53676.227648 r 19.831 0.022
53676.228481 i 19.810 0.026
53676.229315 u 20.160 0.058
53676.230148 z 19.635 0.068
53676.230981 g 19.878 0.015
53679.199531 r 19.848 0.027
53679.200364 i 19.861 0.042
53679.201198 u 20.322 0.093
53679.202031 z 19.495 0.093
53679.202864 g 19.959 0.020
53681.191044 r 19.850 0.022
53681.191877 i 19.847 0.029
53681.192711 u 20.138 0.058
53681.193544 z 19.750 0.079
53681.194377 g 19.863 0.016
53685.150088 r 19.938 0.046
53685.150921 i 19.821 0.050
53685.151755 u 20.113 0.109
53685.152588 z 19.527 0.092
53685.153421 g 19.975 0.047
53687.188436 r 19.910 0.042
53687.189269 i 19.872 0.044
53687.190103 u 19.977 0.144
53687.190936 z 19.722 0.092
53687.191769 g 19.938 0.045
53694.163976 r 19.722 0.058
53694.164809 i 19.726 0.077
53694.165643 u 20.195 0.234
53694.166476 z 19.572 0.212
53694.167309 g 19.807 0.065
53700.147029 r 19.836 0.021
53700.147862 i 19.838 0.031
53700.148696 u 20.169 0.059
53700.149529 z 19.567 0.075
53700.150362 g 19.871 0.016
53705.133697 r 19.786 0.022
53705.134530 i 19.800 0.030
53705.135364 u 20.089 0.061
53705.136197 z 19.548 0.076
53705.137030 g 19.825 0.017
53975.218702 r 20.023 0.023
53975.219535 i 19.986 0.036
53975.220368 u 20.340 0.069
53975.221202 z 20.031 0.132
53975.222035 g 20.159 0.026
53993.286498 r 20.092 0.027
53993.287331 i 20.018 0.037
53993.288165 u 20.544 0.075
53993.288998 z 19.841 0.077
53993.289831 g 20.181 0.023
53996.225414 r 20.075 0.022
53996.226248 i 20.037 0.030
53996.227081 u 20.421 0.062
53996.227914 z 19.759 0.070
53996.228748 g 20.211 0.021
53998.194080 r 20.096 0.022
53998.194914 i 20.042 0.030
53998.195747 u 20.494 0.064
53998.196580 z 19.740 0.075
53998.197414 g 20.184 0.022
54010.179529 r 20.074 0.029
54010.180363 i 19.945 0.030
54010.181196 u 20.488 0.079
54010.182029 z 19.740 0.072
54010.182863 g 20.232 0.030
54012.172395 r 20.082 0.049
54012.173229 i 19.981 0.052
54012.174062 u 20.206 0.105
#54012.174895 z -99.000 0.094
54012.175729 g 20.178 0.049
54019.192692 r 20.063 0.026
54019.193525 i 19.979 0.030
54019.194358 u 20.509 0.069
54019.195192 z 19.749 0.064
54019.196025 g 20.228 0.028
54020.178356 r 20.148 0.025
54020.179190 i 20.062 0.038
54020.180023 u 20.560 0.070
54020.180856 z 19.618 0.087
54020.181690 g 20.221 0.024
54022.227636 r 20.153 0.032
