53270.117288 r 17.312 0.198
53270.118121 i 17.075 0.220
53270.118954 u 19.611 0.065
53270.119788 z 17.023 0.049
53270.120621 g 17.941 0.210
53288.094443 r 17.319 0.006
53288.095276 i 17.154 0.006
53288.096110 u 19.521 0.039
53288.096943 z 16.952 0.012
53288.097776 g 17.912 0.006
53302.090113 r 17.324 0.006
53302.090946 i 17.195 0.007
53302.091780 u 19.482 0.061
53302.092613 z 17.032 0.013
53302.093446 g 17.947 0.008
53623.141423 r 17.444 0.006
53623.142256 i 17.328 0.007
53623.143090 u 19.493 0.035
53623.143923 z 17.006 0.012
53623.144756 g 18.014 0.008
53626.127636 r 17.397 0.007
53626.128469 i 17.380 0.008
53626.129303 u 19.435 0.047
53626.130136 z 17.032 0.013
53626.130969 g 18.017 0.009
53628.112503 r 17.349 0.007
53628.113336 i 17.184 0.007
53628.114170 u 19.410 0.069
53628.115003 z 17.027 0.014
53628.115836 g 17.950 0.010
53637.114114 r 17.297 0.006
53637.114947 i 17.177 0.006
53637.115781 u 19.505 0.037
53637.116614 z 17.035 0.013
53637.117447 g 18.003 0.007
53656.088776 r 17.375 0.007
53656.089609 i 17.193 0.007
53656.090443 u 19.539 0.073
53656.091276 z 17.062 0.015
53656.092109 g 17.948 0.009
#53665.080041 r -99.000 0.025
#53665.080874 i -99.000 0.014
53665.081708 u 19.230 0.065
#53665.082541 z -99.000 0.025
#53665.083374 g -99.000 0.012
53673.064520 r 17.361 0.006
53673.065353 i 17.118 0.006
53673.066187 u 19.531 0.038
53673.067020 z 17.044 0.013
53673.067853 g 17.931 0.007
53677.082444 r 17.351 0.006
53677.083277 i 17.137 0.006
53677.084111 u 19.534 0.037
53677.084944 z 17.056 0.013
#53677.085777 g -99.000 0.007
53680.069101 r 17.355 0.006
53680.069934 i 17.152 0.007
53680.070768 u 19.529 0.032
53680.071601 z 17.047 0.012
53680.072434 g 17.929 0.007
53693.071016 r 17.411 0.006
53693.071849 i 17.478 0.007
53693.072683 u 19.578 0.040
53693.073516 z 17.050 0.012
53693.074349 g 18.030 0.007
53702.066686 r 17.503 0.222
#53702.067520 i -99.000 0.229
53702.068353 u 20.286 0.294
53702.069186 z 17.129 0.169
53702.070020 g 18.222 0.278
53703.075819 r 17.404 0.233
53703.076653 i 17.172 0.238
53703.077486 u 19.790 0.152
53703.078319 z 17.082 0.032
53703.079153 g 18.091 0.283
53974.142297 r 17.313 0.227
53974.143130 i 17.119 0.212
53974.143964 u 19.570 0.036
53974.144797 z 16.989 0.174
53974.145630 g 17.900 0.211
53989.131711 r 17.499 0.256
53989.132544 i 17.257 0.221
53989.133378 u 19.509 0.037
53989.134211 z 17.012 0.019
53989.135044 g 17.976 0.238
53995.139643 r 17.331 0.198
53995.140476 i 17.121 0.148
53995.141309 u 19.458 0.248
53995.142143 z 16.947 0.176
53995.142976 g 17.938 0.211
53997.118012 r 17.468 0.255
53997.118845 i 17.156 0.227
53997.119678 u 20.213 0.136
#53997.120512 z -99.000 0.066
53997.121345 g 17.949 0.205
54005.089863 r 17.350 0.203
54005.090696 i 17.159 0.236
54005.091529 u 19.491 0.045
54005.092363 z 17.007 0.197
54005.093196 g 17.930 0.218
54007.102614 r 17.337 0.228
54007.103448 i 17.111 0.180
54007.104281 u 19.583 0.049
54007.105114 z 16.977 0.094
54007.105948 g 18.041 0.197
54009.099748 r 17.316 0.069
54009.100581 i 17.122 0.018
54009.101414 u 19.417 0.292
54009.102248 z 16.956 0.036
54009.103081 g 18.039 0.211
54011.164214 r 17.337 0.030
54011.165047 i 17.143 0.031
54011.165880 u 19.677 0.324
54011.166714 z 17.002 0.080
54011.167547 g 18.039 0.279
54019.114416 r 17.325 0.170
54019.115250 i 17.131 0.205
54019.116083 u 19.504 0.279
54019.116916 z 16.978 0.193
54019.117750 g 17.937 0.088
54025.163240 r 17.317 0.194
54025.164073 i 17.144 0.191
54025.164906 u 19.466 0.059
54025.165740 z 16.985 0.234
54025.166573 g 17.897 0.255
54029.093560 r 17.378 0.211
54029.094393 i 17.188 0.206
54029.095227 u 19.519 0.242
54029.096060 z 16.990 0.123
54029.096893 g 17.982 0.232
#54051.070137 r -99.000 0.229
#54051.070971 i -99.000 0.094
54051.071804 u 19.373 0.070
54051.072637 z 16.981 0.031
#54051.073471 g -99.000 0.114
54358.116783 r 17.416 0.196
54358.117617 i 17.164 0.173
54358.118450 u 19.684 0.199
#54358.119283 z -99.000 0.152
54358.120117 g 18.055 0.289
#54382.158976 r -99.000 0.280
#54382.159809 i -99.000 0.219
#54382.160643 u -99.000 0.111
#54382.161476 z -99.000 0.106
#54382.162309 g -99.000 0.265
54383.164724 r 17.314 0.179
54383.165557 i 17.118 0.231
54383.166391 u 19.460 0.220
54383.167224 z 16.981 0.163
54383.168057 g 17.934 0.226
54386.161740 r 17.288 0.152
54386.162573 i 17.200 0.016
#54386.163407 u -99.000 0.057
54386.164240 z 16.932 0.019
#54386.165073 g -99.000 0.025
54388.166000 r 17.340 0.174
54388.166833 i 17.110 0.215
54388.167666 u 19.564 0.268
54388.168500 z 16.985 0.223
54388.169333 g 17.927 0.244
54403.079775 r 17.326 0.195
54403.080608 i 17.148 0.168
54403.081441 u 19.497 0.037
54403.082275 z 17.070 0.020
54403.083108 g 17.956 0.211
54406.073603 r 17.349 0.184
54406.074436 i 17.123 0.175
54406.075269 u 19.507 0.035
54406.076103 z 16.999 0.020
54406.076936 g 17.865 0.245
54412.076534 r 17.363 0.202
54412.077367 i 17.119 0.163
54412.078201 u 19.565 0.045
54412.079034 z 17.022 0.018
54412.079867 g 18.010 0.200
54415.114092 r 17.292 0.158
54415.114925 i 17.217 0.340
54415.115759 u 19.461 0.040
54415.116592 z 16.995 0.016
54415.117425 g 17.911 0.159
