51075.261472 r 17.469 0.005
51075.262305 i 17.164 0.006
51075.263139 u 20.033 0.048
51075.263972 z 17.045 0.015
51075.264805 g 18.207 0.007
51464.249366 r 17.464 0.006
51464.250199 i 17.167 0.006
51464.251033 u 20.001 0.052
51464.251866 z 17.034 0.016
51464.252699 g 18.206 0.007
52196.261996 r 17.472 0.006
52196.262829 i 17.161 0.006
52196.263663 u 19.909 0.045
52196.264496 z 17.034 0.031
52196.265329 g 18.224 0.007
52197.275106 r 17.455 0.006
52197.275939 i 17.163 0.006
52197.276773 u 19.942 0.045
52197.277606 z 17.001 0.012
52197.278439 g 18.229 0.007
52231.161066 r 17.462 0.006
52231.161899 i 17.155 0.006
52231.162733 u 19.964 0.045
52231.163566 z 17.006 0.012
52231.164399 g 18.215 0.007
52253.147239 r 17.468 0.006
52253.148072 i 17.155 0.006
52253.148906 u 20.071 0.073
52253.149739 z 17.003 0.013
52253.150572 g 18.208 0.007
52557.269068 r 17.450 0.005
52557.269901 i 17.164 0.006
52557.270735 u 19.938 0.058
52557.271568 z 17.013 0.013
52557.272401 g 18.202 0.007
52578.165149 r 17.461 0.005
52578.165982 i 17.186 0.006
52578.166816 u 19.962 0.049
52578.167649 z 17.062 0.013
52578.168482 g 18.186 0.006
52908.243635 r 17.480 0.006
52908.244468 i 17.175 0.019
52908.245302 u 19.859 0.046
52908.246135 z 17.004 0.014
52908.246968 g 18.174 0.007
52911.257420 r 17.466 0.006
52911.258253 i 17.184 0.006
52911.259087 u 19.903 0.050
52911.259920 z 17.033 0.014
52911.260753 g 18.209 0.007
52929.195377 r 17.466 0.006
52929.196210 i 17.166 0.006
52929.197044 u 19.868 0.050
52929.197877 z 17.049 0.014
52929.198710 g 18.171 0.007
52930.134793 r 17.477 0.006
52930.135626 i 17.175 0.006
52930.136460 u 20.019 0.046
52930.137293 z 17.022 0.012
52930.138126 g 18.211 0.006
52934.175535 r 17.466 0.006
52934.176368 i 17.180 0.006
52934.177202 u 20.025 0.054
52934.178035 z 17.041 0.014
52934.178868 g 18.237 0.007
52936.171461 r 17.481 0.005
52936.172294 i 17.159 0.006
52936.173128 u 19.926 0.044
52936.173961 z 17.093 0.013
52936.174794 g 18.203 0.007
52962.096982 r 17.467 0.005
52962.097815 i 17.170 0.006
52962.098649 u 19.964 0.048
52962.099482 z 17.027 0.013
52962.100315 g 18.187 0.007
53270.235549 r 17.460 0.018
53270.236382 i 17.156 0.014
53270.237215 u 19.952 0.048
53270.238049 z 17.000 0.019
53270.238882 g 18.194 0.015
53272.285469 r 17.463 0.006
53272.286302 i 17.176 0.006
53272.287136 u 19.958 0.086
53272.287969 z 17.041 0.013
53272.288802 g 18.218 0.009
53286.254183 r 17.489 0.006
53286.255016 i 17.193 0.006
53286.255850 u 19.941 0.056
53286.256683 z 17.005 0.014
53286.257516 g 18.184 0.007
53288.212676 r 17.475 0.006
53288.213509 i 17.132 0.018
53288.214343 u 19.947 0.044
53288.215176 z 17.025 0.011
53288.216009 g 18.206 0.007
53294.240028 r 17.483 0.012
53294.240861 i 17.145 0.014
53294.241695 u 19.954 0.049
53294.242528 z 16.991 0.021
