51081.391877 r 20.063 0.026
51081.392710 i 20.080 0.040
51081.393544 u 20.570 0.073
51081.394377 z 19.946 0.125
51081.395210 g 20.160 0.025
51819.463015 r 20.061 0.031
51819.463848 i 20.138 0.050
51819.464682 u 20.753 0.112
51819.465515 z 20.147 0.185
51819.466348 g 20.215 0.032
51875.206831 r 20.066 0.026
51875.207664 i 20.084 0.039
51875.208498 u 20.657 0.067
51875.209331 z 20.027 0.129
51875.210164 g 20.153 0.023
52225.287704 r 20.144 0.024
52225.288537 i 20.133 0.036
52225.289371 u 20.671 0.077
52225.290204 z 20.267 0.135
52225.291037 g 20.206 0.024
52288.122126 r 20.106 0.026
52288.122959 i 20.132 0.038
52288.123793 u 20.721 0.072
52288.124626 z 20.058 0.113
52288.125459 g 20.215 0.024
52551.395415 r 20.063 0.023
52551.396248 i 20.124 0.035
52551.397082 u 20.720 0.070
52551.397915 z 20.094 0.119
52551.398748 g 20.198 0.024
52558.428290 r 20.217 0.025
52558.429123 i 20.158 0.036
52558.429957 u 20.775 0.069
52558.430790 z 20.160 0.113
52558.431623 g 20.326 0.023
52578.299896 r 20.086 0.022
52578.300729 i 20.164 0.034
52578.301563 u 20.636 0.063
52578.302396 z 20.301 0.137
52578.303229 g 20.197 0.022
52585.262876 r 20.091 0.024
52585.263709 i 20.113 0.038
52585.264543 u 20.652 0.057
52585.265376 z 20.254 0.165
52585.266209 g 20.249 0.022
52909.429511 r 20.024 0.021
52909.430344 i 20.106 0.032
52909.431178 u 20.620 0.064
52909.432011 z 20.323 0.129
52909.432844 g 20.183 0.022
52910.399754 r 20.055 0.027
52910.400587 i 20.173 0.050
#52910.401421 u -99.000 0.087
52910.402254 z 20.051 0.117
#52910.403087 g -99.000 0.029
52935.326923 r 19.984 0.029
52935.327756 i 20.108 0.048
52935.328590 u 20.524 0.075
52935.329423 z 19.934 0.144
52935.330256 g 20.188 0.026
52963.250000 r 20.089 0.021
52963.250833 i 20.094 0.030
52963.251667 u 20.700 0.063
52963.252500 z 20.336 0.126
52963.253333 g 20.198 0.021
52971.240915 r 20.096 0.029
52971.241748 i 20.105 0.037
52971.242582 u 20.692 0.082
52971.243415 z 20.197 0.134
52971.244248 g 20.195 0.027
53351.172303 r 20.106 0.027
53351.173136 i 20.062 0.042
53351.173970 u 20.607 0.067
53351.174803 z 20.038 0.142
53351.175636 g 20.200 0.024
53622.429353 r 20.086 0.022
53622.430186 i 20.108 0.034
53622.431020 u 20.668 0.065
53622.431853 z 20.079 0.105
53622.432686 g 20.246 0.023
53634.378825 r 20.086 0.051
53634.379658 i 20.158 0.064
53634.380492 u 20.682 0.203
53634.381325 z 20.281 0.174
53634.382158 g 20.127 0.057
53638.420162 r 20.095 0.025
53638.420995 i 20.158 0.035
53638.421829 u 20.741 0.089
53638.422662 z 20.505 0.151
53638.423495 g 20.239 0.027
53640.384197 r 20.136 0.028
53640.385030 i 20.124 0.036
53640.385864 u 20.749 0.095
53640.386697 z 20.337 0.138
53640.387530 g 20.287 0.027
53646.445607 r 20.121 0.042
53646.446440 i 20.040 0.049
53646.447274 u 20.687 0.124
53646.448107 z 20.176 0.242
53646.448940 g 20.060 0.041
53655.356371 r 20.133 0.026
53655.357204 i 20.157 0.037
53655.358038 u 20.666 0.073
53655.358871 z 20.306 0.145
53655.359704 g 20.232 0.022
#53657.264350 r -99.000 0.092
#53657.265183 i -99.000 0.097
#53657.266017 u -99.000 0.624
53657.266850 z 19.832 0.201
53657.267683 g 20.168 0.094
53663.446026 r 20.015 0.044
53663.446859 i 20.123 0.052
53663.447693 u 20.447 0.210
53663.448526 z 20.159 0.153
53663.449359 g 20.180 0.063
53664.381328 r 20.105 0.047
53664.382161 i 20.135 0.055
53664.382995 u 20.568 0.141
53664.383828 z 20.217 0.174
53664.384661 g 20.159 0.044
53665.445959 r 20.142 0.040
53665.446792 i 20.225 0.055
53665.447626 u 20.883 0.206
53665.448459 z 20.108 0.171
53665.449292 g 20.303 0.046
53668.434575 r 20.032 0.040
53668.435408 i 20.032 0.052
53668.436242 u 21.126 0.248
53668.437075 z 20.372 0.248
53668.437908 g 20.284 0.052
53669.340572 r 20.080 0.034
53669.341405 i 20.085 0.051
53669.342239 u 20.697 0.111
53669.343072 z 20.085 0.173
#53669.343905 g -99.000 0.041
53670.440550 r 20.046 0.035
53670.441383 i 20.063 0.047
53670.442217 u 20.637 0.131
53670.443050 z 19.907 0.149
53670.443883 g 20.126 0.036
53671.425325 r 20.049 0.030
53671.426158 i 20.013 0.037
53671.426992 u 20.483 0.092
53671.427825 z 20.085 0.139
53671.428658 g 20.232 0.030
53674.324809 r 20.067 0.028
53674.325642 i 20.084 0.042
53674.326476 u 20.633 0.084
53674.327309 z 20.169 0.156
53674.328142 g 20.216 0.026
53676.414268 r 20.104 0.029
53676.415101 i 20.126 0.037
53676.415935 u 20.592 0.087
53676.416768 z 20.211 0.142
53676.417601 g 20.269 0.027
53679.386169 r 20.079 0.034
53679.387002 i 20.017 0.048
53679.387836 u 20.578 0.086
53679.388669 z 20.141 0.185
53679.389502 g 20.131 0.027
53681.377682 r 20.097 0.028
53681.378515 i 20.085 0.031
53681.379349 u 20.656 0.079
53681.380182 z 20.186 0.109
53681.381015 g 20.164 0.022
#53684.339178 r -99.000 0.088
53684.340011 i 20.017 0.109
53684.340845 u 20.535 0.150
53684.341678 z 19.794 0.190
#53684.342511 g -99.000 0.042
53697.334707 r 20.104 0.028
53697.335540 i 20.172 0.038
53697.336374 u 20.656 0.106
53697.337207 z 20.122 0.127
53697.338040 g 20.229 0.032
53700.333664 r 20.024 0.027
53700.334497 i 20.066 0.044
53700.335331 u 20.752 0.105
53700.336164 z 20.418 0.247
53700.336997 g 20.212 0.027
53705.320334 r 20.037 0.029
53705.321167 i 20.094 0.048
53705.322001 u 20.381 0.083
53705.322834 z 19.959 0.139
53705.323667 g 20.120 0.025
53975.405331 r 20.139 0.028
53975.406165 i 20.129 0.040
53975.406998 u 20.684 0.063
53975.407831 z 20.248 0.133
53975.408665 g 20.235 0.039
53994.428339 r 20.128 0.028
53994.429172 i 20.164 0.036
53994.430006 u 20.630 0.064
53994.430839 z 20.242 0.109
53994.431672 g 20.198 0.035
53996.412077 r 20.129 0.034
53996.412911 i 20.080 0.031
53996.413744 u 20.688 0.059
53996.414577 z 20.164 0.099
53996.415411 g 20.201 0.022
54005.425301 r 20.164 0.024
54005.426134 i 20.172 0.032
54005.426968 u 20.492 0.054
54005.427801 z 20.287 0.107
54005.428634 g 20.290 0.025
54009.439065 r 20.140 0.024
54009.439898 i 20.116 0.030
54009.440732 u 20.632 0.058
54009.441565 z 20.119 0.093
54009.442398 g 20.239 0.029
54010.366198 r 20.159 0.020
54010.367031 i 20.173 0.031
54010.367865 u 20.735 0.055
54010.368698 z 20.242 0.078
54010.369531 g 20.305 0.025
54012.359028 r 20.255 0.037
54012.359861 i 20.185 0.041
54012.360694 u 20.934 0.130
54012.361528 z 20.433 0.136
54012.362361 g 20.338 0.039
54020.397076 r 20.154 0.034
54020.397910 i 20.154 0.042
54020.398743 u 20.450 0.099
54020.399576 z 20.129 0.134
54020.400410 g 20.219 0.036
54024.446592 r 20.144 0.036
54024.447425 i 20.210 0.045
54024.448259 u 20.608 0.098
54024.449092 z 19.999 0.121
54024.449925 g 20.267 0.031
54028.434918 r 20.104 0.038
#54028.435752 i -99.000 0.072
54028.436585 u 20.504 0.082
54028.437418 z 20.202 0.155
54028.438252 g 20.239 0.038
54030.390335 r 20.193 0.030
54030.391168 i 20.185 0.033
54030.392002 u 20.670 0.066
54030.392835 z 20.215 0.117
54030.393668 g 20.256 0.032
54035.434342 r 20.195 0.041
54035.435175 i 20.152 0.046
54035.436009 u 20.777 0.121
54035.436842 z 20.047 0.142
54035.437675 g 20.284 0.053
54037.339832 r 20.200 0.027
54037.340666 i 20.172 0.028
54037.341499 u 20.669 0.058
54037.342332 z 20.349 0.096
54037.343166 g 20.245 0.023
54040.354318 r 20.130 0.029
54040.355152 i 20.225 0.038
54040.355985 u 20.687 0.078
54040.356818 z 20.063 0.109
54040.357652 g 20.241 0.030
54041.389812 r 20.139 0.038
54041.390646 i 20.248 0.044
54041.391479 u 20.784 0.125
54041.392312 z 20.357 0.150
54041.393146 g 20.287 0.045
54047.384880 r 20.062 0.083
54047.385714 i 20.001 0.090
#54047.386547 u -99.000 1.761
54047.387380 z 20.785 0.482
#54047.388214 g -99.000 0.102
54049.380731 r 20.056 0.033
54049.381565 i 20.124 0.041
54049.382398 u 20.795 0.169
54049.383231 z 20.546 0.209
54049.384065 g 20.218 0.044
54053.360415 r 20.202 0.046
54053.361249 i 20.175 0.050
54053.362082 u 20.736 0.089
#54053.362915 z -99.000 0.156
54053.363749 g 20.274 0.041
54056.346752 r 20.122 0.029
54056.347585 i 20.245 0.045
54056.348419 u 20.670 0.084
54056.349252 z 20.264 0.159
54056.350085 g 20.339 0.026
54059.341053 r 20.078 0.027
54059.341886 i 20.164 0.043
54059.342719 u 20.578 0.084
54059.343553 z 20.178 0.163
54059.344386 g 20.251 0.034
54062.345971 r 20.193 0.025
54062.346805 i 20.286 0.038
54062.347638 u 20.643 0.072
54062.348471 z 20.303 0.135
54062.349305 g 20.295 0.027
54064.342376 r 20.140 0.027
54064.343210 i 20.082 0.033
54064.344043 u 20.606 0.082
54064.344876 z 20.142 0.113
54064.345710 g 20.231 0.026
54357.384254 r 20.197 0.021
54357.385088 i 20.183 0.027
54357.385921 u 20.725 0.056
54357.386754 z 20.128 0.075
54357.387588 g 20.305 0.024
54362.434031 r 20.139 0.030
54362.434865 i 20.159 0.032
54362.435698 u 20.669 0.055
54362.436531 z 20.173 0.104
54362.437365 g 20.228 0.025
54376.429122 r 20.199 0.028
54376.429955 i 20.158 0.031
54376.430789 u 20.707 0.085
54376.431622 z 19.951 0.092
54376.432455 g 20.234 0.024
54382.414245 r 20.123 0.034
54382.415078 i 20.144 0.052
54382.415911 u 20.748 0.094
54382.416745 z 19.892 0.118
54382.417578 g 20.208 0.040
54385.432074 r 20.158 0.022
54385.432908 i 20.199 0.033
54385.433741 u 20.597 0.064
54385.434574 z 20.284 0.103
54385.435408 g 20.265 0.022
54387.432537 r 20.093 0.032
#54387.433371 i -99.000 0.053
54387.434204 u 20.771 0.156
54387.435037 z 21.330 0.529
54387.435871 g 20.247 0.040
54390.424944 r 20.183 0.046
54390.425778 i 20.194 0.068
54390.426611 u 20.827 0.134
54390.427444 z 20.253 0.247
54390.428278 g 20.204 0.036
54391.433357 r 20.160 0.062
54391.434191 i 20.137 0.068
54391.435024 u 20.704 0.143
54391.435857 z 20.376 0.291
54391.436691 g 20.121 0.035
54402.425702 r 20.095 0.045
54402.426536 i 20.218 0.055
54402.427369 u 21.195 0.382
54402.428202 z 19.993 0.124
54402.429036 g 20.207 0.066
