52172.252266 r 16.096 0.005
52172.253099 i 15.931 0.005
52172.253933 u 17.601 0.011
52172.254766 z 15.956 0.008
52172.255599 g 16.361 0.004
52558.201971 r 15.948 0.003
#52558.202804 i -99.000 0.004
52558.203638 u 17.413 0.010
#52558.204471 z -99.000 0.007
#52558.205304 g -99.000 0.003
52576.114228 r 15.636 0.004
52576.115061 i 15.691 0.004
52576.115895 u 16.859 0.007
52576.116728 z 15.710 0.006
52576.117561 g 15.609 0.003
52577.089462 r 16.355 0.004
52577.090295 i 16.268 0.005
52577.091129 u 17.841 0.012
52577.091962 z 16.208 0.008
52577.092795 g 16.630 0.004
52930.102793 r 16.243 0.005
52930.103626 i 16.128 0.005
52930.104460 u 17.780 0.011
52930.105293 z 16.067 0.008
52930.106126 g 16.551 0.004
52931.103623 r 16.151 0.004
52931.104456 i 16.075 0.004
52931.105290 u 17.664 0.011
52931.106123 z 16.002 0.007
52931.106956 g 16.435 0.004
52935.100589 r 15.865 0.003
52935.101422 i 15.836 0.004
52935.102256 u 17.102 0.008
52935.103089 z 15.832 0.007
52935.103922 g 15.937 0.003
53313.093788 r 16.420 0.004
53313.094621 i 16.277 0.004
53313.095455 u 17.862 0.014
#53313.096288 z -99.000 0.010
53313.097121 g 16.656 0.004
53622.203035 r 16.285 0.004
53622.203868 i 16.159 0.004
53622.204702 u 17.792 0.014
53622.205535 z 16.081 0.008
53622.206368 g 16.603 0.004
53625.199000 r 16.041 0.006
53625.199833 i 15.973 0.006
53625.200667 u 17.509 0.011
53625.201500 z 15.941 0.008
53625.202333 g 16.270 0.005
53634.152504 r 15.887 0.003
53634.153337 i 15.867 0.004
53634.154171 u 17.282 0.013
#53634.155004 z -99.000 0.007
#53634.155837 g -99.000 0.004
53636.158036 r 15.843 0.004
53636.158869 i 15.853 0.005
53636.159703 u 17.096 0.009
53636.160536 z 15.839 0.007
53636.161369 g 15.829 0.003
#53645.217704 r -99.000 0.005
#53645.218537 i -99.000 0.007
#53645.219371 u -99.000 0.018
#53645.220204 z -99.000 0.020
#53645.221037 g -99.000 0.005
53655.130042 r 16.329 0.005
53655.130875 i 16.190 0.005
53655.131709 u 17.840 0.014
53655.132542 z 16.181 0.008
53655.133375 g 16.633 0.005
53664.155001 r 16.347 0.004
53664.155834 i 16.259 0.005
53664.156668 u 17.909 0.015
53664.157501 z 16.197 0.008
53664.158334 g 16.670 0.004
53666.118602 r 16.226 0.005
53666.119435 i 16.108 0.006
53666.120269 u 17.744 0.012
53666.121102 z 16.043 0.008
53666.121935 g 16.515 0.005
53669.114240 r 15.730 0.005
53669.115073 i 15.747 0.005
53669.115907 u 17.106 0.009
53669.116740 z 15.746 0.007
53669.117573 g 15.803 0.004
53674.098475 r 16.273 0.004
53674.099308 i 16.164 0.005
53674.100142 u 17.806 0.012
53674.100975 z 16.098 0.007
53674.101808 g 16.583 0.004
53676.187977 r 16.239 0.005
53676.188810 i 16.136 0.005
53676.189644 u 17.794 0.014
53676.190477 z 16.083 0.008
53676.191310 g 16.563 0.005
53679.159849 r 15.617 0.003
53679.160682 i 15.680 0.003
53679.161516 u 16.918 0.009
53679.162349 z 15.664 0.006
53679.163182 g 15.656 0.003
#53681.151370 r -99.000 0.008
#53681.152203 i -99.000 0.008
53681.153037 u 17.973 0.021
