53313.054590 r 19.760 0.030
53313.055423 i 18.994 0.021
53313.056257 u 21.802 0.293
#53313.057090 z -99.000 1.112
53313.057923 g 19.795 0.019
53625.159801 r 19.302 0.017
53625.160634 i 18.964 0.015
53625.161468 u 21.285 0.171
53625.162301 z 19.007 0.045
53625.163134 g 19.884 0.026
53636.118839 r 19.341 0.016
53636.119672 i 18.999 0.014
53636.120506 u 21.498 0.152
53636.121339 z 19.047 0.045
53636.122172 g 20.049 0.022
53645.178508 r 19.352 0.015
53645.179341 i 19.121 0.015
53645.180175 u 21.613 0.194
53645.181008 z 19.131 0.045
53645.181841 g 20.199 0.025
53655.090843 r 19.241 0.017
53655.091676 i 18.996 0.016
53655.092510 u 21.459 0.241
53655.093343 z 18.960 0.044
53655.094176 g 19.889 0.028
53669.075041 r 19.241 0.015
53669.075874 i 18.995 0.015
53669.076708 u 21.350 0.136
53669.077541 z 19.005 0.044
53669.078374 g 19.869 0.017
53674.059276 r 19.392 0.017
53674.060109 i 19.043 0.016
53674.060943 u 21.886 0.229
53674.061776 z 18.956 0.045
53674.062609 g 20.030 0.023
53681.112175 r 19.325 0.033
53681.113008 i 19.039 0.031
#53681.113842 u 23.061 1.325
#53681.114675 z -99.000 0.097
53681.115508 g 20.127 0.067
53685.071216 r 19.893 0.043
53685.072049 i 18.960 0.020
#53685.072883 u 22.534 1.240
53685.073716 z 19.129 0.080
53685.074549 g 20.593 0.116
53687.109572 r 19.914 0.048
53687.110405 i 19.133 0.021
#53687.111239 u 24.651 5.165
53687.112072 z 19.227 0.066
53687.112905 g 21.190 0.170
53697.069199 r 19.543 0.082
#53697.070032 i -99.000 0.054
53697.070866 u 21.931 0.791
53697.071699 z 19.663 0.262
53697.072532 g 20.176 0.066
53700.068162 r 19.168 0.016
53700.068995 i 19.255 0.022
53700.069829 u 21.734 0.267
53700.070662 z 19.149 0.074
53700.071495 g 19.913 0.023
53705.054832 r 19.759 0.026
53705.055665 i 19.440 0.026
#53705.056499 u 24.316 1.868
53705.057332 z 19.091 0.063
53705.058165 g 20.591 0.041
53975.139821 r 19.143 0.240
53975.140654 i 19.118 0.370
53975.141488 u 22.430 0.653
53975.142321 z 19.606 0.586
53975.143154 g 19.756 0.258
53994.135262 r 19.196 0.270
53994.136096 i 18.852 0.239
53994.136929 u 21.764 0.423
53994.137762 z 19.612 0.625
53994.138596 g 19.877 0.339
53998.115178 r 19.243 0.402
53998.116011 i 18.918 0.345
53998.116845 u 21.710 0.230
53998.117678 z 18.949 0.253
53998.118511 g 19.804 0.291
54010.100650 r 19.198 0.415
54010.101483 i 18.945 0.345
54010.102317 u 21.105 0.215
54010.103150 z 19.077 0.070
54010.103983 g 19.820 0.443
54012.093492 r 19.356 0.351
54012.094326 i 18.938 0.306
#54012.095159 u 22.971 1.713
54012.095992 z 18.838 0.325
54012.096826 g 19.886 0.332
54020.099471 r 19.267 0.308
54020.100304 i 18.930 0.343
54020.101137 u 21.620 0.383
54020.101971 z 18.861 0.307
54020.102804 g 19.735 0.266
#54022.148762 r -99.000 0.367
54022.149595 i 19.048 0.349
#54022.150429 u -99.000 0.913
#54022.151262 z -99.000 0.263
#54022.152095 g -99.000 0.426
54030.093035 r 19.354 0.408
54030.093868 i 18.874 0.366
54030.094702 u 21.481 0.202
54030.095535 z 19.029 0.373
54030.096368 g 19.922 0.434
54032.082299 r 19.244 0.350
54032.083132 i 19.005 0.360
54032.083966 u 22.023 0.339
#54032.084799 z -99.000 0.191
54032.085632 g 19.936 0.410
54037.074273 r 19.223 0.381
54037.075106 i 18.995 0.396
54037.075940 u 21.326 0.203
54037.076773 z 18.864 0.334
54037.077606 g 19.981 0.416
54040.088756 r 19.443 0.308
54040.089589 i 18.995 0.334
54040.090423 u 21.438 0.431
54040.091256 z 19.007 0.404
54040.092089 g 19.869 0.292
#54056.081222 r -99.000 0.428
54056.082056 i 19.026 0.342
#54056.082889 u -99.000 0.459
54056.083722 z 19.300 0.313
54056.084556 g 20.210 0.494
54357.118697 r 19.103 0.228
54357.119530 i 18.841 0.321
54357.120363 u 21.351 0.309
54357.121197 z 18.829 0.254
54357.122030 g 19.809 0.257
54365.116555 r 19.294 0.365
54365.117388 i 19.080 0.358
54365.118222 u 21.349 0.272
54365.119055 z 19.038 0.165
54365.119888 g 20.100 0.503
54385.166524 r 19.312 0.326
54385.167357 i 19.073 0.417
54385.168190 u 21.848 0.373
54385.169024 z 19.120 0.318
54385.169857 g 19.849 0.312
54402.160216 r 19.466 0.403
54402.161049 i 19.113 0.404
54402.161883 u 21.806 0.715
54402.162716 z 19.083 0.131
54402.163549 g 20.155 0.433
