51081.397447 r 19.109 0.014
51081.398280 i 19.050 0.017
51081.399114 u 19.447 0.030
51081.399947 z 19.020 0.053
51081.400780 g 19.476 0.015
51819.468556 r 19.277 0.015
51819.469389 i 19.223 0.022
51819.470223 u 19.712 0.043
51819.471056 z 19.087 0.059
51819.471889 g 19.652 0.018
51875.212394 r 19.180 0.014
51875.213227 i 19.142 0.019
51875.214061 u 19.588 0.030
51875.214894 z 19.226 0.059
51875.215727 g 19.584 0.015
52225.293260 r 19.180 0.012
52225.294093 i 19.120 0.016
52225.294927 u 19.635 0.031
52225.295760 z 19.212 0.049
52225.296593 g 19.551 0.014
52288.127683 r 19.140 0.013
52288.128516 i 19.102 0.016
52288.129350 u 19.640 0.033
52288.130183 z 19.014 0.049
52288.131016 g 19.496 0.014
52551.400972 r 19.095 0.012
52551.401805 i 19.051 0.015
52551.402639 u 19.509 0.030
52551.403472 z 19.015 0.048
52551.404305 g 19.436 0.014
52558.433846 r 19.092 0.012
52558.434679 i 19.053 0.015
52558.435513 u 19.522 0.029
52558.436346 z 18.985 0.042
52558.437179 g 19.438 0.013
52578.305454 r 19.090 0.012
52578.306287 i 19.040 0.015
52578.307121 u 19.405 0.027
52578.307954 z 19.048 0.045
52578.308787 g 19.405 0.013
52585.268433 r 19.089 0.012
52585.269266 i 19.032 0.016
52585.270100 u 19.405 0.025
52585.270933 z 18.999 0.051
52585.271766 g 19.408 0.012
52909.435067 r 19.145 0.012
52909.435900 i 19.095 0.016
52909.436734 u 19.572 0.031
52909.437567 z 19.142 0.046
52909.438400 g 19.511 0.014
52910.405310 r 19.124 0.012
52910.406143 i 19.078 0.016
52910.406977 u 19.648 0.034
52910.407810 z 19.118 0.047
52910.408643 g 19.489 0.015
52935.332479 r 19.153 0.014
52935.333312 i 19.104 0.019
52935.334146 u 19.671 0.035
52935.334979 z 19.150 0.063
52935.335812 g 19.567 0.015
52963.255557 r 19.160 0.012
52963.256390 i 19.118 0.015
52963.257224 u 19.701 0.030
52963.258057 z 19.055 0.040
52963.258890 g 19.581 0.014
52971.246471 r 19.186 0.014
52971.247304 i 19.123 0.019
52971.248138 u 19.647 0.039
52971.248971 z 19.166 0.064
52971.249804 g 19.548 0.018
53351.177861 r 19.279 0.014
#53351.178694 i -99.000 0.019
53351.179528 u 19.770 0.040
53351.180361 z 19.240 0.063
53351.181194 g 19.677 0.017
53622.434909 r 19.237 0.012
53622.435742 i 19.186 0.017
53622.436576 u 19.733 0.033
53622.437409 z 19.143 0.046
53622.438242 g 19.663 0.015
53627.392008 r 19.266 0.013
53627.392841 i 19.221 0.016
53627.393675 u 19.820 0.037
53627.394508 z 19.229 0.046
53627.395341 g 19.663 0.015
53634.384382 r 19.291 0.026
53634.385215 i 19.211 0.028
53634.386049 u 19.787 0.085
53634.386882 z 19.296 0.061
53634.387715 g 19.715 0.035
53638.425718 r 19.272 0.014
53638.426551 i 19.216 0.017
53638.427385 u 19.751 0.042
53638.428218 z 19.238 0.055
53638.429051 g 19.692 0.018
53640.389754 r 19.258 0.015
53640.390587 i 19.242 0.018
53640.391421 u 19.740 0.041
53640.392254 z 19.278 0.057
53640.393087 g 19.715 0.017
53643.432229 r 19.287 0.017
53643.433062 i 19.251 0.023
53643.433896 u 19.807 0.046
53643.434729 z 19.277 0.066
53643.435562 g 19.676 0.019
53646.451162 r 19.259 0.025
53646.451995 i 19.309 0.046
53646.452829 u 19.805 0.078
53646.453662 z 19.215 0.127
53646.454495 g 19.720 0.023
53657.269905 r 19.321 0.039
53657.270738 i 19.353 0.044
#53657.271572 u -99.000 0.185
53657.272405 z 19.208 0.118
53657.273238 g 19.730 0.060
53663.451581 r 19.351 0.024
53663.452414 i 19.263 0.025
53663.453248 u 19.783 0.109
53663.454081 z 19.421 0.082
53663.454914 g 19.732 0.040
53664.386883 r 19.314 0.019
53664.387716 i 19.270 0.022
53664.388550 u 19.762 0.068
53664.389383 z 19.314 0.076
53664.390216 g 19.782 0.032
53665.451514 r 19.302 0.019
53665.452347 i 19.279 0.024
53665.453181 u 19.752 0.076
53665.454014 z 19.251 0.079
53665.454847 g 19.859 0.033
53668.440130 r 19.283 0.022
53668.440963 i 19.279 0.029
53668.441797 u 19.849 0.086
53668.442630 z 19.293 0.098
53668.443463 g 19.778 0.031
#53669.346129 r -99.000 0.021
#53669.346962 i -99.000 0.092
53669.347796 u 19.889 0.059
53669.348629 z 19.183 0.092
#53669.349462 g -99.000 0.058
53670.446103 r 19.344 0.018
53670.446936 i 19.226 0.021
53670.447770 u 19.755 0.057
53670.448603 z 19.173 0.062
53670.449436 g 19.778 0.022
