53625.157838 r 19.091 0.014
53625.158671 i 18.892 0.014
53625.159505 u 20.963 0.112
53625.160338 z 18.850 0.039
53625.161171 g 19.547 0.018
53636.116875 r 19.041 0.011
53636.117708 i 18.820 0.012
53636.118542 u 20.736 0.072
53636.119375 z 18.796 0.037
53636.120208 g 19.531 0.012
53645.176530 r 19.023 0.011
53645.177363 i 18.827 0.012
53645.178197 u 20.809 0.088
53645.179030 z 18.881 0.038
#53645.179863 g -99.000 0.013
53655.088880 r 19.031 0.014
53655.089713 i 18.839 0.014
53655.090547 u 20.695 0.109
53655.091380 z 18.804 0.040
53655.092213 g 19.511 0.019
53669.073077 r 19.093 0.012
53669.073910 i 18.890 0.013
53669.074744 u 20.651 0.068
53669.075577 z 18.714 0.037
53669.076410 g 19.536 0.012
53674.057299 r 19.091 0.012
53674.058132 i 18.896 0.013
53674.058966 u 20.864 0.085
53674.059799 z 18.783 0.039
53674.060632 g 19.543 0.013
53681.110201 r 18.976 0.023
53681.111034 i 18.835 0.032
53681.111868 u 20.970 0.192
53681.112701 z 19.623 0.173
#53681.113534 g -99.000 0.033
#53685.069252 r -99.000 0.022
53685.070085 i 18.656 0.021
53685.070919 u 20.317 0.164
53685.071752 z 18.562 0.048
53685.072585 g 19.375 0.031
53687.107607 r 18.914 0.019
53687.108440 i 18.684 0.016
53687.109274 u 20.712 0.296
53687.110107 z 18.589 0.046
53687.110940 g 19.476 0.034
53697.067234 r 19.004 0.048
53697.068067 i 18.881 0.052
53697.068901 u 20.576 0.283
#53697.069734 z -99.000 0.144
53697.070567 g 19.492 0.041
53705.052868 r 18.901 0.012
53705.053701 i 18.669 0.014
53705.054535 u 20.591 0.099
53705.055368 z 18.538 0.044
53705.056201 g 19.417 0.015
53994.133295 r 19.047 0.016
53994.134128 i 18.793 0.019
#53994.134962 u -99.000 0.073
53994.135795 z 18.720 0.042
53994.136628 g 19.510 0.020
#53998.113215 r -99.000 0.020
53998.114048 i 18.833 0.023
53998.114882 u 20.695 0.060
53998.115715 z 18.829 0.037
53998.116548 g 19.553 0.047
54010.098687 r 19.057 0.022
54010.099520 i 18.861 0.024
54010.100353 u 20.947 0.116
54010.101187 z 18.772 0.036
54010.102020 g 19.547 0.021
54012.091526 r 18.983 0.021
54012.092360 i 18.805 0.024
54012.093193 u 20.844 0.172
54012.094026 z 18.706 0.036
54012.094860 g 19.547 0.029
54020.097518 r 19.054 0.018
54020.098351 i 18.825 0.019
54020.099184 u 20.805 0.072
54020.100018 z 18.721 0.036
54020.100851 g 19.535 0.013
54030.091067 r 18.977 0.027
54030.091901 i 18.777 0.012
54030.092734 u 20.654 0.064
54030.093567 z 18.671 0.032
54030.094401 g 19.517 0.011
54032.080389 r 19.048 0.039
#54032.081222 i -99.000 0.026
54032.082055 u 20.750 0.104
#54032.082889 z -99.000 0.051
#54032.083722 g -99.000 0.015
54037.072308 r 19.074 0.020
54037.073141 i 18.820 0.025
54037.073974 u 20.757 0.091
54037.074808 z 18.800 0.039
54037.075641 g 19.507 0.017
54040.086790 r 19.014 0.018
54040.087623 i 18.756 0.019
54040.088456 u 20.391 0.115
54040.089290 z 18.667 0.044
54040.090123 g 19.533 0.023
54050.071421 r 18.981 0.018
54050.072254 i 18.745 0.019
54050.073088 u 20.850 0.110
54050.073921 z 18.651 0.049
54050.074754 g 19.461 0.020
#54053.077582 r -99.000 0.053
#54053.078415 i -99.000 0.020
#54053.079248 u -99.000 0.260
54053.080082 z 18.584 0.059
54053.080915 g 19.515 0.017
54068.068420 r 18.957 0.023
54068.069253 i 18.730 0.018
54068.070086 u 20.562 0.209
54068.070920 z 18.552 0.051
54068.071753 g 19.397 0.028
54365.114583 r 19.028 0.020
54365.115416 i 18.873 0.026
54365.116249 u 20.786 0.143
54365.117083 z 18.734 0.038
54365.117916 g 19.570 0.024
54385.164555 r 19.006 0.015
54385.165389 i 18.885 0.054
54385.166222 u 20.739 0.086
54385.167055 z 18.762 0.037
54385.167889 g 19.563 0.015
54392.159788 r 18.963 0.021
54392.160621 i 18.788 0.018
54392.161455 u 20.672 0.129
54392.162288 z 18.575 0.050
54392.163121 g 19.487 0.030
54402.158249 r 18.986 0.020
54402.159082 i 18.735 0.029
54402.159915 u 20.700 0.197
54402.160749 z 18.660 0.039
54402.161582 g 19.554 0.029
