53313.053108 r 19.477 0.023
53313.053941 i 19.140 0.026
53313.054775 u 21.812 0.262
53313.055608 z 19.146 0.087
53313.056441 g 20.186 0.027
53625.158320 r 19.549 0.020
53625.159153 i 19.222 0.020
53625.159987 u 21.627 0.197
53625.160820 z 19.199 0.050
53625.161653 g 20.204 0.030
53636.117358 r 19.571 0.015
53636.118191 i 19.226 0.017
53636.119025 u 21.916 0.176
53636.119858 z 19.137 0.045
53636.120691 g 20.255 0.019
53645.177025 r 19.575 0.016
53645.177858 i 19.245 0.020
53645.178692 u 21.583 0.162
53645.179525 z 19.104 0.043
53645.180358 g 20.210 0.020
53655.089361 r 19.536 0.020
53655.090194 i 19.250 0.021
53655.091028 u 21.693 0.268
53655.091861 z 19.090 0.050
53655.092694 g 20.248 0.036
53664.114321 r 19.981 0.040
53664.115154 i 19.219 0.030
53664.115988 u 22.045 0.450
#53664.116821 z -99.000 0.076
#53664.117654 g -99.000 0.034
53669.073559 r 19.514 0.016
53669.074392 i 19.212 0.019
53669.075226 u 21.883 0.175
53669.076059 z 19.145 0.051
53669.076892 g 20.170 0.019
53674.057794 r 19.518 0.016
53674.058627 i 19.237 0.019
53674.059461 u 21.722 0.184
53674.060294 z 19.125 0.048
53674.061127 g 20.186 0.021
#53681.110692 r -99.000 0.047
#53681.111525 i -99.000 0.041
53681.112359 u 22.649 0.768
53681.113192 z 18.901 0.083
53681.114025 g 20.103 0.058
53685.069734 r 19.359 0.039
53685.070567 i 18.988 0.031
53685.071401 u 21.429 0.457
53685.072234 z 18.877 0.063
53685.073067 g 19.905 0.054
53687.108088 r 19.499 0.028
53687.108921 i 19.201 0.027
53687.109755 u 21.573 0.611
53687.110588 z 19.113 0.057
53687.111421 g 20.100 0.057
53697.067717 r 19.378 0.075
53697.068550 i 19.100 0.082
53697.069384 u 21.831 0.725
#53697.070217 z -99.000 0.167
#53697.071050 g -99.000 0.074
53700.066680 r 19.466 0.019
53700.067513 i 19.155 0.023
53700.068347 u 21.703 0.214
53700.069180 z 19.186 0.072
53700.070013 g 20.212 0.025
53705.053349 r 19.529 0.019
53705.054182 i 19.226 0.023
53705.055016 u 21.372 0.168
53705.055849 z 19.122 0.062
53705.056682 g 20.199 0.026
53975.138342 r 19.592 0.049
53975.139176 i 19.236 0.036
53975.140009 u 21.416 0.138
53975.140842 z 19.118 0.059
53975.141676 g 20.231 0.048
53994.133780 r 19.558 0.013
53994.134613 i 19.248 0.021
53994.135447 u 21.622 0.173
53994.136280 z 19.140 0.047
53994.137113 g 20.247 0.028
#53998.113689 r -99.000 0.025
53998.114522 i 19.267 0.019
53998.115355 u 21.814 0.132
53998.116189 z 19.096 0.044
53998.117022 g 20.269 0.019
54010.099167 r 19.532 0.019
54010.100001 i 19.288 0.019
54010.100834 u 21.518 0.209
54010.101667 z 19.205 0.043
54010.102501 g 20.265 0.034
54012.092010 r 19.537 0.026
54012.092843 i 19.236 0.026
54012.093677 u 21.647 0.360
54012.094510 z 19.189 0.051
54012.095343 g 20.132 0.054
54020.097988 r 19.583 0.025
54020.098821 i 19.249 0.017
54020.099655 u 21.622 0.134
54020.100488 z 19.093 0.042
54020.101321 g 20.247 0.018
#54022.147632 r -99.000 0.030
54022.148465 i 19.262 0.041
#54022.149299 u -99.000 0.212
54022.150132 z 19.059 0.048
#54022.150965 g -99.000 0.025
54030.091546 r 19.510 0.015
54030.092380 i 19.232 0.018
54030.093213 u 21.654 0.176
54030.094046 z 19.207 0.046
54030.094880 g 20.258 0.021
54032.080826 r 19.493 0.020
54032.081660 i 19.200 0.023
#54032.082493 u -99.000 0.328
#54032.083326 z -99.000 0.055
#54032.084160 g -99.000 0.023
#54034.151214 r -99.000 0.038
#54034.152048 i -99.000 0.031
54034.152881 u 21.387 0.233
#54034.153714 z -99.000 0.089
#54034.154548 g -99.000 0.028
54037.072795 r 19.596 0.025
54037.073629 i 19.274 0.018
54037.074462 u 21.497 0.154
54037.075295 z 19.119 0.041
54037.076129 g 20.275 0.028
54040.087282 r 19.521 0.024
54040.088115 i 19.244 0.025
54040.088948 u 20.951 0.191
54040.089782 z 19.106 0.053
54040.090615 g 20.191 0.039
54050.071903 r 19.536 0.018
54050.072736 i 19.540 0.045
54050.073569 u 21.562 0.178
54050.074403 z 19.110 0.067
54050.075236 g 20.508 0.040
#54053.078062 r -99.000 0.032
#54053.078896 i -99.000 0.138
#54053.079729 u -99.000 0.373
54053.080562 z 19.075 0.083
54053.081396 g 20.172 0.036
54059.074035 r 19.532 0.021
54059.074868 i 19.188 0.028
54059.075702 u 21.830 0.252
54059.076535 z 19.076 0.058
54059.077368 g 20.317 0.029
54061.085078 r 19.530 0.020
54061.085912 i 19.186 0.026
54061.086745 u 21.435 0.189
54061.087578 z 19.126 0.073
54061.088412 g 20.195 0.027
54068.068901 r 19.491 0.029
54068.069734 i 19.127 0.030
54068.070567 u 22.105 0.544
54068.071401 z 19.123 0.073
54068.072234 g 20.246 0.059
54357.117216 r 19.542 0.034
54357.118050 i 19.188 0.024
54357.118883 u 21.770 0.177
54357.119716 z 19.194 0.056
54357.120550 g 20.177 0.024
54365.115076 r 19.515 0.019
54365.115909 i 19.272 0.032
54365.116742 u 22.160 0.599
54365.117576 z 19.118 0.044
54365.118409 g 20.254 0.039
54385.165047 r 19.537 0.023
#54385.165880 i -99.000 0.058
54385.166713 u 21.808 0.172
54385.167547 z 19.221 0.042
54385.168380 g 20.217 0.021
54387.165541 r 19.536 0.032
54387.166374 i 19.712 0.061
54387.167207 u 21.593 0.240
54387.168041 z 19.010 0.054
54387.168874 g 20.315 0.034
54392.160271 r 19.594 0.024
54392.161104 i 19.273 0.033
54392.161937 u 21.412 0.255
54392.162771 z 19.114 0.073
54392.163604 g 20.316 0.057
54402.158742 r 19.554 0.026
54402.159575 i 19.235 0.027
54402.160409 u 21.576 0.680
54402.161242 z 19.199 0.058
54402.162075 g 20.210 0.050
