53625.150202 r 19.029 0.013
53625.151035 i 18.698 0.014
53625.151869 u 21.306 0.154
53625.152702 z 18.533 0.030
53625.153535 g 19.806 0.021
#53636.109240 r -99.000 0.014
53636.110073 i 18.689 0.016
53636.110907 u 21.543 0.139
#53636.111740 z -99.000 0.033
53636.112573 g 19.838 0.015
53645.168907 r 18.835 0.012
#53645.169740 i -99.000 0.014
53645.170574 u 21.183 0.160
53645.171407 z 18.356 0.033
53645.172240 g 19.623 0.016
53655.081243 r 19.073 0.014
53655.082076 i 18.801 0.015
53655.082910 u 21.436 0.212
53655.083743 z 18.607 0.032
53655.084576 g 19.795 0.025
53687.099972 r 19.015 0.018
53687.100805 i 18.749 0.018
#53687.101639 u 26.331 1.605
53687.102472 z 18.544 0.035
53687.103305 g 19.745 0.036
#53697.059599 r -99.000 0.084
53697.060432 i 18.718 0.096
53697.061266 u 21.261 0.781
#53697.062099 z -99.000 0.142
#53697.062932 g -99.000 0.079
53700.058563 r 19.002 0.013
53700.059396 i 18.646 0.015
53700.060230 u 21.603 0.197
53700.061063 z 18.505 0.040
53700.061896 g 19.744 0.018
53705.045233 r 19.009 0.015
53705.046066 i 18.648 0.016
53705.046900 u 21.354 0.229
53705.047733 z 18.567 0.040
53705.048566 g 19.761 0.024
53994.125680 r 19.020 0.070
53994.126514 i 18.701 0.031
53994.127347 u 21.414 0.133
53994.128180 z 18.583 0.035
53994.129014 g 19.816 0.016
53998.105590 r 19.284 0.026
53998.106423 i 19.152 0.040
53998.107256 u 21.488 0.100
53998.108090 z 19.876 0.163
53998.108923 g 19.800 0.045
54010.091048 r 19.613 0.043
54010.091882 i 18.785 0.033
54010.092715 u 21.490 1.000
54010.093548 z 19.168 0.067
54010.094382 g 19.793 0.023
54012.083904 r 19.023 0.020
54012.084737 i 18.732 0.026
54012.085570 u 21.947 0.486
54012.086404 z 18.587 0.033
54012.087237 g 19.821 0.036
54020.089870 r 19.001 0.012
54020.090703 i 18.686 0.017
54020.091537 u 21.321 0.105
54020.092370 z 18.588 0.040
54020.093203 g 19.790 0.020
#54022.139476 r -99.000 0.013
54022.140309 i 18.682 0.047
54022.141142 u 21.589 0.143
54022.141976 z 18.551 0.029
#54022.142809 g -99.000 0.014
54028.080249 r 19.017 0.040
54028.081083 i 18.660 0.059
#54028.081916 u -99.000 0.656
#54028.082749 z -99.000 0.051
#54028.083583 g -99.000 0.035
#54030.083443 r -99.000 0.013
54030.084276 i 18.648 0.019
54030.085109 u 21.471 0.120
54030.085943 z 18.526 0.036
54030.086776 g 19.764 0.017
54032.072848 r 19.046 0.026
#54032.073682 i -99.000 0.037
54032.074515 u 21.320 0.172
#54032.075348 z -99.000 0.040
#54032.076182 g -99.000 0.018
54037.064681 r 19.025 0.014
54037.065515 i 18.684 0.041
54037.066348 u 21.442 0.150
#54037.067181 z -99.000 0.033
54037.068015 g 19.763 0.018
54040.079158 r 19.082 0.019
54040.079991 i 18.695 0.020
54040.080824 u 21.527 0.293
54040.081658 z 18.536 0.036
54040.082491 g 19.849 0.032
#54056.071620 r -99.000 0.017
54056.072454 i 18.698 0.055
54056.073287 u 21.323 0.179
54056.074120 z 18.608 0.052
#54056.074954 g -99.000 0.062
54068.060787 r 19.025 0.020
54068.061621 i 18.671 0.025
#54068.062454 u 21.968 1.375
54068.063287 z 18.503 0.045
54068.064121 g 19.837 0.039
#54357.109102 r -99.000 0.014
#54357.109935 i -99.000 0.022
54357.110768 u 21.385 0.108
54357.111602 z 18.631 0.039
54357.112435 g 19.852 0.072
54365.106961 r 19.044 0.073
54365.107794 i 18.686 0.015
54365.108627 u 21.605 0.259
54365.109461 z 18.544 0.035
#54365.110294 g -99.000 0.024
54385.156923 r 19.072 0.039
54385.157756 i 18.708 0.013
54385.158590 u 21.331 0.109
54385.159423 z 18.560 0.030
54385.160256 g 19.826 0.019
54392.152152 r 19.015 0.034
54392.152986 i 18.703 0.049
54392.153819 u 21.760 0.236
54392.154652 z 18.600 0.044
54392.155486 g 19.727 0.062
