53270.099701 r 19.334 0.022
53270.100534 i 18.923 0.029
53270.101368 u 22.377 0.452
53270.102201 z 18.691 0.028
53270.103034 g 20.429 0.038
53302.072491 r 19.418 0.020
#53302.073324 i -99.000 0.016
53302.074158 u 21.669 0.409
53302.074991 z 18.663 0.038
53302.075824 g 20.379 0.048
53628.094879 r 19.286 0.034
#53628.095712 i -99.000 0.025
53628.096546 u 21.699 0.661
53628.097379 z 18.575 0.052
53628.098212 g 20.260 0.081
53636.101807 r 19.331 0.016
53636.102640 i 18.874 0.016
53636.103474 u 22.358 0.353
53636.104307 z 18.720 0.050
#53636.105140 g -99.000 0.026
53656.071154 r 19.261 0.025
#53656.071987 i -99.000 0.019
53656.072821 u 22.241 0.908
53656.073654 z 18.692 0.051
53656.074487 g 20.302 0.064
53677.064821 r 19.365 0.017
53677.065654 i 19.016 0.015
53677.066488 u 23.052 0.693
53677.067321 z 18.708 0.044
#53677.068154 g -99.000 0.033
#54011.146591 r -99.000 0.345
#54011.147424 i -99.000 0.488
#54011.148258 u 99.977 99.999
54011.149091 z 18.692 0.034
54011.149924 g 20.455 0.048
54012.076473 r 19.393 0.023
54012.077306 i 18.936 0.021
#54012.078140 u 22.910 1.748
54012.078973 z 18.762 0.039
54012.079806 g 20.404 0.062
54029.075942 r 19.358 0.014
54029.076776 i 18.982 0.027
54029.077609 u 22.740 0.443
54029.078442 z 18.661 0.036
54029.079276 g 20.428 0.023
54030.076013 r 19.432 0.014
54030.076847 i 19.035 0.020
54030.077680 u 22.081 0.234
54030.078513 z 18.739 0.039
#54030.079347 g -99.000 0.020
54032.065309 r 19.291 0.023
#54032.066142 i -99.000 0.020
54032.066976 u 21.732 0.277
#54032.067809 z -99.000 0.038
#54032.068642 g -99.000 0.028
54037.057252 r 19.455 0.024
#54037.058086 i -99.000 0.037
54037.058919 u 23.139 0.841
54037.059752 z 18.809 0.039
54037.060586 g 20.397 0.032
#54040.071735 r -99.000 0.033
#54040.072569 i -99.000 0.191
#54040.073402 u 23.017 2.322
54040.074235 z 18.643 0.038
54040.075069 g 20.496 0.053
54053.062756 r 19.443 0.021
54053.063589 i 18.945 0.018
#54053.064423 u 23.840 1.498
54053.065256 z 18.604 0.047
54053.066089 g 20.443 0.026
#54056.064203 r -99.000 0.021
54056.065037 i 18.960 0.020
#54056.065870 u -99.000 0.504
54056.066703 z 18.679 0.058
#54056.067537 g -99.000 0.030
54068.053362 r 19.392 0.024
54068.054195 i 18.911 0.021
#54068.055029 u 22.611 1.177
54068.055862 z 18.643 0.053
54068.056695 g 20.255 0.053
54385.149503 r 19.373 0.013
#54385.150336 i -99.000 0.602
54385.151170 u 22.516 0.359
54385.152003 z 18.734 0.037
54385.152836 g 20.396 0.019
#54392.144744 r -99.000 0.092
54392.145577 i 18.933 0.085
#54392.146410 u 24.035 2.544
54392.147244 z 18.786 0.040
54392.148077 g 20.433 0.037
54403.062155 r 19.404 0.030
#54403.062989 i -99.000 0.017
54403.063822 u 22.794 0.775
54403.064655 z 18.670 0.037
54403.065489 g 20.480 0.025
54406.055984 r 19.426 0.023
54406.056818 i 19.002 0.018
#54406.057651 u 100.005 99.999
54406.058484 z 18.684 0.053
54406.059318 g 20.306 0.032
54412.058931 r 19.390 0.021
54412.059765 i 19.019 0.033
54412.060598 u 23.444 0.818
54412.061431 z 18.637 0.041
54412.062265 g 20.369 0.026
