51819.465680 r 16.730 0.008
51819.466513 i 16.301 0.007
51819.467347 u 17.341 0.015
51819.468180 z 14.660 0.005
51819.469013 g 16.712 0.006
52224.325042 r 16.428 0.006
52224.325875 i 17.750 0.019
52224.326709 u 18.328 0.027
52224.327542 z 17.615 0.050
52224.328375 g 17.175 0.008
52287.125359 r 16.341 0.006
52287.126192 i 17.197 0.012
#52287.127026 u 24.615 3.952
52287.127859 z 17.631 0.050
52287.128692 g 17.392 0.009
53298.406473 r 16.382 0.006
53298.407306 i 15.845 0.005
53298.408140 u 18.926 0.054
53298.408973 z 15.803 0.012
53298.409806 g 16.847 0.007
53673.332104 r 16.632 0.007
53673.332937 i 17.222 0.013
53673.333771 u 17.966 0.021
#53673.334604 z 22.798 3.009
53673.335437 g 17.340 0.009
53675.328992 r 16.133 0.005
53675.329825 i 17.330 0.016
53675.330659 u 17.843 0.020
#53675.331492 z 22.838 3.455
53675.332325 g 17.067 0.008
53686.336120 r 16.382 0.006
53686.336953 i 17.421 0.018
#53686.337787 u -99.000 0.036
#53686.338620 z 22.837 3.964
53686.339453 g 17.093 0.009
54009.367462 r 16.955 0.170
54009.368296 i 17.871 0.557
54009.369129 u 18.400 0.086
#54009.369962 z 18.490 1.040
54009.370796 g 17.659 0.144
54011.431814 r 16.915 0.149
54011.432647 i 18.365 0.855
54011.433481 u 18.505 0.090
54011.434314 z 18.496 0.861
54011.435147 g 17.668 0.154
54012.444602 r 16.478 0.222
#54012.445435 i 18.861 2.017
54012.446269 u 18.080 0.078
#54012.447102 z 20.571 5.973
54012.447935 g 17.214 0.250
54346.424608 r 16.518 0.249
54346.425441 i 16.251 0.250
#54346.426274 u 24.331 99.999
54346.427108 z 16.056 0.234
54346.427941 g 17.175 0.247
54365.417424 r 16.669 0.167
#54365.418258 i 19.039 1.682
54365.419091 u 18.483 0.083
54365.419924 z 17.102 0.357
54365.420758 g 17.302 0.176
54386.429334 r 16.455 0.191
#54386.430168 i 18.000 1.179
#54386.431001 u -99.000 0.069
54386.431834 z 17.336 0.498
54386.432668 g 17.390 0.237
54388.433597 r 16.539 0.150
54388.434431 i 17.787 0.700
#54388.435264 u -99.000 0.076
54388.436097 z 17.508 0.503
54388.436931 g 17.360 0.190
#54404.404961 r -99.000 99.999
#54404.405795 i -99.000 0.804
54404.406628 u 20.527 0.819
#54404.407461 z -99.000 99.999
#54404.408295 g -99.000 0.261
54406.341220 r 16.915 0.220
54406.342053 i 17.736 0.614
54406.342886 u 19.076 0.141
54406.343720 z 17.852 0.573
54406.344553 g 17.739 0.246
54409.346075 r 16.709 0.161
54409.346908 i 18.005 0.679
#54409.347742 u -99.000 0.079
#54409.348575 z 18.703 1.122
54409.349408 g 17.573 0.193
