53625.145697 r 19.000 0.013
53625.146530 i 18.716 0.013
53625.147364 u 22.557 0.558
53625.148197 z 18.389 0.027
53625.149030 g 19.796 0.023
53655.076738 r 19.014 0.014
53655.077571 i 18.568 0.011
53655.078405 u 22.070 0.398
53655.079238 z 18.359 0.026
53655.080071 g 19.774 0.024
53687.095469 r 18.945 0.018
53687.096302 i 18.543 0.013
53687.097136 u 21.642 0.599
53687.097969 z 18.334 0.032
53687.098802 g 19.862 0.043
53994.121158 r 19.043 0.014
#53994.121991 i -99.000 0.602
53994.122825 u 21.478 0.142
#53994.123658 z -99.000 0.025
53994.124491 g 19.780 0.014
53998.101066 r 19.028 0.011
#53998.101899 i -99.000 0.026
53998.102733 u 21.511 0.132
53998.103566 z 18.450 0.039
53998.104399 g 19.853 0.016
54010.086546 r 19.007 0.065
54010.087379 i 18.641 0.011
54010.088212 u 21.135 0.151
54010.089046 z 18.371 0.020
54010.089879 g 19.856 0.026
54012.079386 r 19.033 0.055
54012.080219 i 18.629 0.014
54012.081053 u 21.502 0.370
54012.081886 z 18.340 0.034
54012.082719 g 19.843 0.036
54020.085379 r 19.007 0.009
54020.086212 i 18.623 0.012
54020.087045 u 21.444 0.144
54020.087879 z 18.371 0.025
54020.088712 g 19.847 0.077
54022.134654 r 18.997 0.010
#54022.135488 i -99.000 0.136
#54022.136321 u -99.000 0.150
54022.137154 z 18.376 0.023
#54022.137988 g -99.000 0.017
54030.078924 r 19.335 0.032
54030.079758 i 18.858 0.033
54030.080591 u 22.170 0.340
54030.081424 z 18.707 0.060
54030.082258 g 20.630 0.102
54032.068189 r 18.991 0.017
54032.069022 i 18.543 0.024
54032.069856 u 21.456 0.180
54032.070689 z 18.401 0.026
54032.071522 g 19.822 0.018
54037.060167 r 18.991 0.016
54037.061001 i 18.607 0.024
54037.061834 u 21.338 0.165
54037.062667 z 18.365 0.024
54037.063501 g 19.829 0.026
54040.074667 r 18.988 0.018
54040.075500 i 18.530 0.012
54040.076333 u 22.289 0.659
54040.077167 z 18.392 0.031
54040.078000 g 19.810 0.033
#54056.067131 r -99.000 0.013
54056.067964 i 18.522 0.022
#54056.068798 u -99.000 0.275
#54056.069631 z -99.000 0.117
54056.070464 g 19.792 0.092
54068.056283 r 19.061 0.020
54068.057117 i 18.499 0.016
54068.057950 u 21.175 0.323
54068.058783 z 18.308 0.034
54068.059617 g 19.683 0.033
54357.104612 r 18.977 0.010
54357.105445 i 18.558 0.018
54357.106278 u 21.586 0.172
54357.107112 z 18.345 0.024
#54357.107945 g -99.000 0.016
54385.152426 r 19.146 0.015
54385.153260 i 18.566 0.022
54385.154093 u 21.539 0.185
54385.154926 z 18.393 0.025
54385.155760 g 19.829 0.015
54392.147651 r 18.957 0.012
54392.148484 i 18.627 0.014
54392.149318 u 21.565 0.272
54392.150151 z 18.397 0.030
54392.150984 g 19.889 0.026
