53270.103682 r 19.052 0.016
53270.104515 i 18.742 0.027
53270.105349 u 20.624 0.088
53270.106182 z 18.614 0.034
53270.107015 g 19.621 0.019
53288.080802 r 18.987 0.012
#53288.081635 i -99.000 0.015
53288.082469 u 20.884 0.086
53288.083302 z 18.657 0.033
53288.084135 g 19.645 0.014
53302.076471 r 18.975 0.016
#53302.077304 i -99.000 0.016
53302.078138 u 20.788 0.146
53302.078971 z 18.756 0.038
53302.079804 g 19.679 0.024
53626.113996 r 19.033 0.017
53626.114829 i 18.743 0.015
53626.115663 u 20.910 0.155
53626.116496 z 18.534 0.033
53626.117329 g 19.603 0.026
53628.098860 r 19.223 0.029
53628.099693 i 18.816 0.023
53628.100527 u 21.280 0.378
53628.101360 z 18.850 0.061
53628.102193 g 19.736 0.040
53656.075133 r 19.063 0.019
53656.075966 i 18.874 0.019
53656.076800 u 21.107 0.271
53656.077633 z 18.666 0.048
53656.078466 g 19.776 0.042
53673.050869 r 19.102 0.017
53673.051702 i 18.854 0.018
53673.052536 u 20.754 0.120
53673.053369 z 18.630 0.043
53673.054202 g 19.675 0.021
53677.068793 r 19.045 0.016
#53677.069626 i -99.000 0.015
53677.070460 u 21.114 0.129
53677.071293 z 18.754 0.042
#53677.072126 g -99.000 0.017
#53989.118065 r -99.000 0.021
53989.118898 i 18.774 0.115
53989.119731 u 20.813 0.072
53989.120565 z 18.658 0.158
53989.121398 g 19.667 0.073
54009.086085 r 19.070 0.024
#54009.086918 i -99.000 0.186
54009.087752 u 20.885 0.110
54009.088585 z 18.621 0.039
54009.089418 g 19.695 0.019
54011.150566 r 19.116 0.027
54011.151399 i 18.810 0.012
54011.152232 u 20.866 0.139
54011.153066 z 18.607 0.028
54011.153899 g 19.618 0.024
54019.100776 r 19.171 0.032
#54019.101609 i -99.000 0.035
54019.102443 u 20.667 0.084
54019.103276 z 18.814 0.056
54019.104109 g 19.696 0.032
54029.079915 r 19.037 0.440
54029.080748 i 18.700 0.550
54029.081582 u 20.891 0.086
54029.082415 z 18.689 0.040
54029.083248 g 19.616 0.203
54051.056496 r 19.051 0.863
54051.057330 i 18.839 0.369
54051.058163 u 21.095 0.254
#54051.058996 z -99.000 0.141
#54051.059830 g -99.000 0.049
54403.066142 r 19.020 0.020
54403.066975 i 18.785 0.033
54403.067809 u 20.819 0.087
54403.068642 z 18.731 0.047
54403.069475 g 19.666 0.225
54406.059962 r 19.083 0.030
54406.060796 i 18.759 0.028
54406.061629 u 20.939 0.095
54406.062462 z 18.624 0.046
54406.063296 g 19.745 0.025
54412.062891 r 19.050 0.027
54412.063724 i 18.823 0.019
54412.064558 u 21.004 0.114
54412.065391 z 18.659 0.049
#54412.066224 g -99.000 0.025
