51075.376863 r 20.529 0.032
51075.377696 i 20.432 0.050
51075.378530 u 20.968 0.080
51075.379363 z 20.073 0.151
51075.380196 g 20.494 0.026
51818.346548 r 20.239 0.027
51818.347381 i 20.219 0.037
51818.348215 u 20.680 0.070
51818.349048 z 20.066 0.115
51818.349881 g 20.248 0.021
51819.431686 r 20.337 0.034
51819.432519 i 20.320 0.042
51819.433353 u 20.785 0.098
51819.434186 z 20.055 0.143
51819.435019 g 20.250 0.023
52170.397591 r 20.449 0.028
52170.398424 i 20.429 0.038
52170.399258 u 20.937 0.080
52170.400091 z 20.142 0.156
52170.400924 g 20.427 0.022
52173.310950 r 20.485 0.037
52173.311783 i 20.418 0.053
52173.312617 u 20.883 0.115
#52173.313450 z -99.000 0.204
52173.314283 g 20.379 0.028
52196.396037 r 20.500 0.034
52196.396870 i 20.287 0.049
52196.397704 u 20.832 0.094
52196.398537 z 20.012 0.132
52196.399370 g 20.394 0.024
52207.362881 r 20.442 0.033
52207.363714 i 20.364 0.039
52207.364548 u 20.761 0.079
52207.365381 z 20.040 0.115
52207.366214 g 20.386 0.022
52224.291049 r 20.484 0.029
52224.291882 i 20.452 0.038
#52224.292716 u -99.000 0.068
52224.293549 z 20.003 0.101
52224.294382 g 20.413 0.022
52231.276445 r 20.480 0.029
52231.277278 i 20.348 0.036
52231.278112 u 21.023 0.092
52231.278945 z 20.255 0.124
52231.279778 g 20.404 0.022
52234.247535 r 20.453 0.027
52234.248368 i 20.403 0.034
52234.249202 u 20.887 0.075
52234.250035 z 20.190 0.098
52234.250868 g 20.389 0.021
52261.210891 r 20.387 0.029
52261.211724 i 20.422 0.041
52261.212558 u 20.779 0.105
52261.213391 z 20.157 0.137
52261.214224 g 20.285 0.022
52282.137520 r 20.378 0.034
52282.138353 i 20.343 0.052
#52282.139187 u -99.000 0.089
52282.140020 z 19.995 0.123
52282.140853 g 20.331 0.025
52287.091383 r 20.350 0.031
52287.092216 i 20.297 0.039
52287.093050 u 20.694 0.074
52287.093883 z 20.100 0.115
52287.094716 g 20.310 0.021
52552.410085 r 20.513 0.033
52552.410918 i 20.392 0.048
52552.411752 u 20.855 0.091
52552.412585 z 20.122 0.136
52552.413418 g 20.381 0.025
52557.384444 r 20.459 0.031
52557.385277 i 20.394 0.041
52557.386111 u 20.835 0.080
52557.386944 z 20.209 0.134
52557.387777 g 20.355 0.023
52908.359010 r 20.475 0.030
52908.359843 i 20.411 0.040
52908.360677 u 20.826 0.080
52908.361510 z 20.298 0.138
52908.362343 g 20.367 0.022
52912.338449 r 20.413 0.031
52912.339282 i 20.402 0.042
52912.340116 u 20.789 0.085
52912.340949 z 19.941 0.105
52912.341782 g 20.321 0.023
52934.290914 r 20.452 0.036
52934.291747 i 20.359 0.049
52934.292581 u 20.907 0.092
52934.293414 z 20.078 0.145
52934.294247 g 20.311 0.024
52936.286840 r 20.403 0.028
52936.287673 i 20.409 0.036
52936.288507 u 20.731 0.064
52936.289340 z 20.077 0.100
52936.290173 g 20.320 0.020
53270.351170 r 20.477 0.029
#53270.352003 i -99.000 0.078
#53270.352837 u -99.000 0.239
