53625.147628 r 19.145 0.016
53625.148461 i 18.734 0.014
#53625.149295 u 23.940 1.325
53625.150128 z 18.590 0.035
53625.150961 g 20.113 0.030
53636.106666 r 19.241 0.015
53636.107499 i 18.724 0.014
53636.108333 u 22.749 0.410
53636.109166 z 18.618 0.046
#53636.109999 g -99.000 0.026
53655.078669 r 19.140 0.016
53655.079502 i 18.710 0.014
#53655.080336 u 23.338 1.060
53655.081169 z 18.735 0.041
53655.082002 g 20.026 0.033
53687.097400 r 18.952 0.018
53687.098233 i 18.675 0.017
#53687.099067 u 22.355 1.060
53687.099900 z 18.442 0.038
53687.100733 g 19.959 0.054
53994.123102 r 19.052 0.130
53994.123935 i 18.878 0.169
53994.124769 u 23.053 0.475
53994.125602 z 18.594 0.166
53994.126435 g 20.171 0.180
#53998.103000 r -99.000 0.157
53998.103833 i 18.771 0.167
53998.104667 u 22.370 0.277
53998.105500 z 18.568 0.083
53998.106333 g 20.145 0.184
54010.088490 r 19.050 0.175
54010.089324 i 18.657 0.157
54010.090157 u 22.165 0.355
54010.090990 z 18.543 0.088
54010.091824 g 20.113 0.117
54012.081327 r 19.239 0.186
54012.082161 i 18.677 0.126
#54012.082994 u 21.652 1.053
54012.083827 z 18.485 0.111
54012.084661 g 20.083 0.169
54020.087310 r 19.099 0.111
54020.088143 i 18.690 0.127
54020.088977 u 21.853 0.705
54020.089810 z 18.537 0.116
54020.090643 g 20.157 0.134
#54022.136634 r -99.000 0.090
54022.137468 i 18.901 0.197
#54022.138301 u -99.000 0.529
54022.139134 z 18.412 0.107
54022.139968 g 20.023 0.091
54030.080859 r 19.030 0.106
54030.081692 i 18.673 0.151
54030.082526 u 22.470 0.314
54030.083359 z 18.463 0.130
54030.084192 g 19.991 0.108
54032.070132 r 19.090 0.145
54032.070965 i 18.781 0.148
54032.071798 u 23.532 0.976
54032.072632 z 18.547 0.060
#54032.073465 g -99.000 0.177
54037.062098 r 19.141 0.129
54037.062931 i 18.742 0.147
#54037.063765 u 23.308 2.112
54037.064598 z 18.496 0.081
54037.065431 g 20.376 0.194
54040.076597 r 19.103 0.133
54040.077431 i 18.636 0.123
#54040.078264 u 21.860 4.796
54040.079097 z 18.498 0.108
54040.079931 g 20.000 0.140
54050.061218 r 19.238 0.144
54050.062051 i 18.616 0.082
#54050.062884 u 25.114 5.034
54050.063718 z 18.675 0.148
54050.064551 g 20.712 0.256
54053.067371 r 19.217 0.130
54053.068204 i 18.656 0.105
#54053.069037 u 26.159 99.999
54053.069871 z 18.490 0.121
54053.070704 g 20.892 0.291
#54056.069052 r -99.000 0.197
#54056.069885 i -99.000 0.121
#54056.070718 u -99.000 0.375
#54056.071552 z -99.000 0.141
54056.072385 g 20.243 0.151
54068.058215 r 19.050 0.109
54068.059048 i 18.703 0.098
#54068.059882 u 23.152 1.985
54068.060715 z 19.009 0.222
54068.061548 g 20.289 0.172
54357.106544 r 19.188 0.147
54357.107378 i 18.620 0.100
#54357.108211 u 22.942 1.363
54357.109044 z 18.736 0.126
54357.109878 g 20.193 0.164
54385.154355 r 19.148 0.161
54385.155188 i 18.666 0.139
#54385.156022 u 24.279 1.073
54385.156855 z 18.542 0.046
54385.157688 g 20.098 0.165
54387.154853 r 19.136 0.116
#54387.155686 i -99.000 0.108
#54387.156519 u 99.966 99.999
54387.157353 z 18.922 0.192
54387.158186 g 20.956 0.333
54392.149580 r 19.127 0.106
54392.150414 i 18.693 0.107
54392.151247 u 22.782 0.530
54392.152080 z 18.448 0.117
54392.152914 g 20.167 0.138
