#53625.144601 r -99.000 0.005
#53625.145434 i -99.000 0.006
53625.146268 u 19.701 0.049
53625.147101 z 16.177 0.008
53625.147934 g 17.749 0.007
#53636.103638 r -99.000 0.005
53636.104471 i 16.300 0.005
53636.105305 u 19.742 0.044
53636.106138 z 16.036 0.007
53636.106971 g 17.621 0.006
#53655.075653 r -99.000 0.005
53655.076486 i 16.392 0.005
53655.077320 u 20.111 0.076
#53655.078153 z -99.000 0.007
53655.078986 g 17.616 0.006
53687.094372 r 16.746 0.005
53687.095205 i 16.341 0.005
53687.096039 u 19.889 0.116
53687.096872 z 16.065 0.008
53687.097705 g 17.742 0.008
#53994.120078 r -99.000 0.602
#53994.120912 i -99.000 0.602
53994.121745 u 19.632 0.094
53994.122578 z 16.005 0.018
53994.123412 g 17.548 0.041
53998.099989 r 16.660 0.027
53998.100822 i 16.250 0.019
53998.101655 u 19.621 0.067
53998.102489 z 16.012 0.029
53998.103322 g 17.538 0.043
54012.078300 r 16.659 0.024
54012.079133 i 16.230 0.044
54012.079966 u 19.661 0.094
#54012.080800 z -99.000 0.024
54012.081633 g 17.533 0.047
54020.084473 r 16.738 0.033
54020.085306 i 16.289 0.029
54020.086139 u 19.735 0.114
54020.086973 z 16.077 0.022
54020.087806 g 17.617 0.050
#54022.133583 r -99.000 0.602
54022.134416 i 16.252 0.019
54022.135249 u 19.611 0.077
54022.136083 z 16.007 0.015
54022.136916 g 17.532 0.046
54030.077844 r 16.746 0.033
#54030.078677 i -99.000 0.034
54030.079510 u 19.660 0.075
54030.080344 z 16.090 0.058
54030.081177 g 17.619 0.068
54037.059083 r 16.902 0.031
54037.059916 i 16.734 0.040
54037.060750 u 19.772 0.126
#54037.061583 z -99.000 0.038
54037.062416 g 17.761 0.055
54040.073569 r 16.718 0.050
54040.074403 i 16.338 0.033
54040.075236 u 19.685 0.136
54040.076069 z 16.030 0.028
54040.076903 g 17.746 0.057
54053.064352 r 16.717 0.040
54053.065185 i 16.451 0.039
54053.066019 u 19.726 0.086
54053.066852 z 16.060 0.024
54053.067685 g 17.822 0.049
54059.060333 r 16.610 0.022
#54059.061166 i -99.000 0.031
54059.062000 u 19.582 0.110
54059.062833 z 15.969 0.020
54059.063666 g 17.512 0.039
54068.055205 r 16.817 0.034
54068.056039 i 16.321 0.036
54068.056872 u 19.835 0.128
54068.057705 z 16.021 0.022
54068.058539 g 17.646 0.046
54357.103508 r 16.684 0.020
54357.104342 i 16.237 0.018
54357.105175 u 19.606 0.092
54357.106008 z 16.012 0.029
#54357.106842 g -99.000 0.043
54385.151342 r 16.842 0.040
#54385.152175 i -99.000 0.602
54385.153009 u 19.714 0.134
54385.153842 z 16.116 0.032
54385.154675 g 17.772 0.069
54392.146563 r 16.717 0.034
54392.147396 i 16.261 0.019
54392.148229 u 19.731 0.063
54392.149063 z 16.028 0.024
54392.149896 g 17.562 0.038
